2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.209881690409702770e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,9.400000000000000000e+01,1.896202213758439115e+01
7.500000000000000000e+01,9.700000000000000000e+01,1.892134779690664814e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.040018310838224735e+01
7.600000000000000000e+01,9.800000000000000000e+01,1.973539708008906146e+01
7.600000000000000000e+01,1.110000000000000000e+02,1.942551526881551993e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.234881453984481681e+01
7.800000000000000000e+01,1.000000000000000000e+02,1.940022703775842672e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.236753651342871052e+01
7.900000000000000000e+01,1.010000000000000000e+02,1.924525108648012406e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.000022280708824951e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.822527707570306177e+01
8.000000000000000000e+01,1.030000000000000000e+02,1.975143039513451981e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.428657684824629115e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.034672452370653417e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.142578881808553959e+01
8.200000000000000000e+01,9.900000000000000000e+01,1.911594834591120318e+01
8.200000000000000000e+01,1.020000000000000000e+02,1.912655103189248962e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.529312942000685638e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241402772953192368e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.065364039813922759e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.689124518205289860e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.255996722879406491e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.588658090128214440e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.462481269123325234e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.257404335368394754e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.427718498294079907e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.226284729813605168e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.826416832510090416e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.839960945600131481e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.556175314415437327e+01
8.600000000000000000e+01,1.100000000000000000e+02,2.612091283259864838e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.296411684385823548e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.949466755875258883e+01
8.700000000000000000e+01,1.110000000000000000e+02,4.065301592346153114e+01
8.800000000000000000e+01,1.110000000000000000e+02,4.206847285496471045e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.752863718152097050e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.547932278988171007e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.349701381305415993e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.240826267448096587e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.750246413571761650e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.499694119297792838e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.666132983377091747e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.601925708298227136e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.558830203036603734e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.359617655708494510e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.280555991498751212e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.536372744295783832e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.498265813651187983e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.474554922328968587e+01
9.200000000000000000e+01,1.180000000000000000e+02,4.002406638499081737e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.055304761007974790e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.943917601987993748e+01
9.300000000000000000e+01,1.190000000000000000e+02,4.173663247022345502e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.499694119297792838e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.601925708298227136e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.879086866246778698e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.121128408347652794e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.508362876144199305e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.172561547438196783e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.516672505559425588e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.546785805909738087e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.617709600398985970e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.002592595740171078e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.425826910426987482e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.380617442539721651e+01
