4.700000000000000000e+01,1.230000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.220000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.230000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.210000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.220000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.200000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.210000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.190000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.200000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.150000000000000000e+02,1.993637581824969729e+01
5.200000000000000000e+01,1.180000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.190000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.150000000000000000e+02,2.319913070414896339e+01
5.300000000000000000e+01,1.160000000000000000e+02,2.852494499308787113e+01
5.300000000000000000e+01,1.170000000000000000e+02,3.149732387153460778e+01
5.300000000000000000e+01,1.180000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.150000000000000000e+02,2.068330889579725707e+01
5.400000000000000000e+01,1.160000000000000000e+02,4.653922661255979421e+01
5.400000000000000000e+01,1.170000000000000000e+02,3.548218335970403103e+01
5.500000000000000000e+01,1.150000000000000000e+02,2.665136067514227136e+01
5.500000000000000000e+01,1.160000000000000000e+02,4.121809851528199431e+01
5.600000000000000000e+01,1.150000000000000000e+02,2.911179652562194775e+01
5.600000000000000000e+01,1.160000000000000000e+02,2.915804072366330146e+01
5.700000000000000000e+01,1.150000000000000000e+02,3.105601334479825937e+01
5.700000000000000000e+01,1.160000000000000000e+02,2.678102713177709404e+01
5.800000000000000000e+01,1.150000000000000000e+02,4.024081483130987635e+01
5.800000000000000000e+01,1.160000000000000000e+02,2.319369958962175104e+01
5.900000000000000000e+01,1.140000000000000000e+02,2.665136067514227136e+01
5.900000000000000000e+01,1.150000000000000000e+02,4.076702853432256290e+01
6.000000000000000000e+01,1.140000000000000000e+02,2.911179652562194775e+01
6.000000000000000000e+01,1.150000000000000000e+02,2.915804072366330146e+01
6.100000000000000000e+01,1.140000000000000000e+02,2.912394290553730514e+01
6.100000000000000000e+01,1.150000000000000000e+02,2.678102713177709404e+01
6.200000000000000000e+01,1.140000000000000000e+02,3.261079554413942105e+01
6.200000000000000000e+01,1.150000000000000000e+02,2.114441426929390744e+01
6.300000000000000000e+01,1.130000000000000000e+02,2.395962182442454136e+01
6.300000000000000000e+01,1.140000000000000000e+02,3.325357666643733978e+01
6.400000000000000000e+01,1.130000000000000000e+02,3.250604356643800230e+01
6.400000000000000000e+01,1.140000000000000000e+02,2.976212195122215576e+01
6.500000000000000000e+01,1.130000000000000000e+02,3.687350364752639820e+01
6.500000000000000000e+01,1.140000000000000000e+02,2.523815305610199999e+01
6.600000000000000000e+01,1.120000000000000000e+02,2.445742077922185231e+01
6.600000000000000000e+01,1.130000000000000000e+02,3.389651513642257186e+01
6.700000000000000000e+01,8.200000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.868121971712927376e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.871405177942302700e+01
6.800000000000000000e+01,8.300000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.400000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.120000000000000000e+02,3.421729238350879854e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.389054433622662543e+01
6.900000000000000000e+01,8.400000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.500000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.576076509598236086e+01
6.900000000000000000e+01,1.120000000000000000e+02,3.343240762298589885e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.408622629893610423e+01
