7.600000000000000000e+01,1.310000000000000000e+02,2.073727479725914336e+01
7.600000000000000000e+01,1.320000000000000000e+02,2.178672574943157514e+01
7.600000000000000000e+01,1.390000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.268048214036057075e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.317548622718177143e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.357177568972392478e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.386104421942745901e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.408622629893610068e+01
7.900000000000000000e+01,1.350000000000000000e+02,3.258332111275451837e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.288675992849300656e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.350000000000000000e+02,4.048354682720747633e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.385658106794721789e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.278471560348402392e+01
8.100000000000000000e+01,1.350000000000000000e+02,3.180996024625801510e+01
8.200000000000000000e+01,1.340000000000000000e+02,2.883133143170294943e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.024088216880326385e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.735664047513635566e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.676170603362627887e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.802530991434534968e+01
8.400000000000000000e+01,1.350000000000000000e+02,2.311656178797318972e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.240570363566774859e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.376121812994570703e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.997892456059631883e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.642013903358144589e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.733239489426072666e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.248819611807693164e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.115175488935425818e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.684622853542667187e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.680534538735182792e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.445614753441476807e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.718898715356196760e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.683618176162708480e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.753224679912933226e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.555702608334010151e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.756033146806584355e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.604803269602973259e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.783712767253153331e+01
9.300000000000000000e+01,1.340000000000000000e+02,2.623735371969030439e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.775964682645075499e+01
9.400000000000000000e+01,1.340000000000000000e+02,1.829597106541065799e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.208035471798984517e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.634215246664986765e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.073727479725915401e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.178672574943158580e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.607903542821820153e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.302290083223725503e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.268048214036057786e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.317548622718177853e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.237595951777542425e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.547869679238068130e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.498363208447968375e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.583531752406257098e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.551114921173876837e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.191294499488470393e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.739887751069421995e+01
9.800000000000000000e+01,1.140000000000000000e+02,4.069628183672643473e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.416530191085599455e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.853236880548954346e+01
