7.800000000000000000e+01,8.400000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.811880035319142479e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.072353565306604750e+01
8.200000000000000000e+01,8.700000000000000000e+01,1.927511245754333657e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.741526691620383360e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.219453381975424122e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.114307160832835208e+01
8.300000000000000000e+01,8.800000000000000000e+01,1.860383546711308256e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.966664151925988335e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.445604355302429411e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.887069348136591174e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.705583915000445216e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.763887171110480523e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.942791431636901223e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.621540459902822562e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.528005996824064994e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.134052574869673080e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.684915759680782088e+01
8.500000000000000000e+01,9.500000000000000000e+01,4.152655414175441706e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.614783154191798076e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.014996805804710789e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.621946276149948574e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.591909349949128227e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.860094599187505793e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.695716414844012476e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.870226971059918952e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.823724596736496295e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.687322399439208098e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.876351836579665644e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.897725952952047379e+01
