7.800000000000000000e+01,8.300000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.215475314018418374e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.088473313367580531e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.699328355224189480e+01
8.200000000000000000e+01,8.700000000000000000e+01,4.010082687545548907e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.067048763881883744e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.853683188107553192e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.233532695369359544e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.301297550709999484e+01
8.300000000000000000e+01,8.900000000000000000e+01,4.012129369010866498e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.114307160832835208e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.704921084227689931e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.445604355302429411e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.968538029687471891e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.273375032684567998e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.722454104964260679e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.004391798064296637e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.383662685393001368e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.591553401080906127e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.621292454940171979e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.785698193525501409e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.549303876385388534e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.983074063930872910e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.621292454940171979e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.225409602061965231e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.549303876385388534e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.593715769749820055e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.790331915533079865e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.038849704085853887e+01
