7.700000000000000000e+01,1.040000000000000000e+02,1.887789177993166234e+01
7.800000000000000000e+01,1.030000000000000000e+02,1.976344666005013195e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.144041864007392206e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.157572850929972930e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.741103433646181387e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.092924851790992946e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.818539520056745573e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.471564177583900346e+01
8.200000000000000000e+01,1.060000000000000000e+02,4.023014597009676407e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.987607682454905955e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.523255643434759321e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.180541271257690283e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.277718129992391027e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.585242845351621810e+01
8.500000000000000000e+01,1.080000000000000000e+02,1.805524707658591055e+01
8.500000000000000000e+01,1.090000000000000000e+02,4.565645318448265755e+01
8.500000000000000000e+01,1.100000000000000000e+02,4.092175216013831118e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.531863362467088052e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.520068364196627186e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.408992655130414917e+01
8.700000000000000000e+01,1.110000000000000000e+02,1.924195922415732696e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.540167160451569828e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.374674353969490426e+01
8.800000000000000000e+01,1.130000000000000000e+02,4.003527132518470921e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.621134506020051447e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.645254995114518692e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.774661834767188395e+01
8.900000000000000000e+01,1.160000000000000000e+02,2.227119775355608411e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.256949881302067951e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.868845234027906343e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.621134506020051447e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.847814399817453790e+01
9.100000000000000000e+01,1.180000000000000000e+02,4.132734624079731844e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.372125011216131441e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.573930766791777103e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.337730279755287910e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.303621124773408013e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.616448179246219397e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.370341513949499657e+01
9.300000000000000000e+01,1.210000000000000000e+02,4.123438704598467552e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.738554647608470560e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.847814399817453790e+01
9.400000000000000000e+01,1.230000000000000000e+02,4.132734624079731844e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.372125011216131441e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.573930766791777103e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.540289684458223718e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.661693914085951462e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.761453415106743137e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.687322399439208098e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.794883155028784216e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.779114055674372707e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.761453415106742426e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.687322399439209164e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.794883155028783506e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.779114055674369865e+01
