4.900000000000000000e+01,5.700000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,5.800000000000000000e+01,2.178672574943159645e+01
5.000000000000000000e+01,5.800000000000000000e+01,2.268048214036058141e+01
5.000000000000000000e+01,5.900000000000000000e+01,2.317548622718178919e+01
5.100000000000000000e+01,5.900000000000000000e+01,2.357177568972393544e+01
5.100000000000000000e+01,6.000000000000000000e+01,2.386104421942746612e+01
5.200000000000000000e+01,6.000000000000000000e+01,2.408622629893610423e+01
5.200000000000000000e+01,6.100000000000000000e+01,2.427645919774485250e+01
5.300000000000000000e+01,6.100000000000000000e+01,2.442253573962540614e+01
5.300000000000000000e+01,6.200000000000000000e+01,2.455735924080157417e+01
5.400000000000000000e+01,6.200000000000000000e+01,2.466015704068301062e+01
5.400000000000000000e+01,6.300000000000000000e+01,2.476078848495175322e+01
5.500000000000000000e+01,6.300000000000000000e+01,3.906167942023039075e+01
5.500000000000000000e+01,6.400000000000000000e+01,3.907517846344751433e+01
5.500000000000000000e+01,6.500000000000000000e+01,2.756336625192071921e+01
5.600000000000000000e+01,6.200000000000000000e+01,2.119483960203756467e+01
5.600000000000000000e+01,6.300000000000000000e+01,2.515435777200023182e+01
5.600000000000000000e+01,6.400000000000000000e+01,2.640520161071881233e+01
5.600000000000000000e+01,6.500000000000000000e+01,3.701404442101767955e+01
5.600000000000000000e+01,6.600000000000000000e+01,3.921528660023056290e+01
5.600000000000000000e+01,6.700000000000000000e+01,2.930584379408034579e+01
5.700000000000000000e+01,6.100000000000000000e+01,1.867518720420647327e+01
5.700000000000000000e+01,6.600000000000000000e+01,2.880629113486186910e+01
5.700000000000000000e+01,6.700000000000000000e+01,4.140262043348528920e+01
5.700000000000000000e+01,6.800000000000000000e+01,3.794357296494180076e+01
5.700000000000000000e+01,6.900000000000000000e+01,2.333909748040886356e+01
5.800000000000000000e+01,6.800000000000000000e+01,2.676342003207272668e+01
5.800000000000000000e+01,6.900000000000000000e+01,3.550288312551819558e+01
5.800000000000000000e+01,7.000000000000000000e+01,3.911085925335508051e+01
5.800000000000000000e+01,7.100000000000000000e+01,3.274024866815382495e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.836092448054450443e+01
5.900000000000000000e+01,7.000000000000000000e+01,2.764873141699082026e+01
5.900000000000000000e+01,7.100000000000000000e+01,2.807706648457079268e+01
5.900000000000000000e+01,7.200000000000000000e+01,3.924092797558274981e+01
5.900000000000000000e+01,7.300000000000000000e+01,3.751248070709734606e+01
5.900000000000000000e+01,7.400000000000000000e+01,2.715061121462816018e+01
6.000000000000000000e+01,7.300000000000000000e+01,2.520611614259532374e+01
