7.600000000000000000e+01,1.190000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.357177568972393189e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.408622629893610423e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.427645919774484184e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.442253573962539903e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.455735924080156707e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.466015704068299996e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.476078848495176743e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.483722509845227577e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.487597999780927438e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.018750763194250908e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.641545504717259263e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.618678665021175789e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.801843061018708525e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.627218138382006529e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.447208443659265598e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.434449468836127295e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.401519330722528878e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.379771512991422000e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.405983511116088991e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.404704300037214892e+01
8.800000000000000000e+01,1.280000000000000000e+02,3.443003165231164076e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.411438632280770022e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.453016028509756197e+01
8.900000000000000000e+01,1.290000000000000000e+02,3.445643017440760048e+01
9.000000000000000000e+01,1.290000000000000000e+02,3.415280971227663542e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.390571794207422940e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.827688636416327839e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.654560276342323633e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.457745823937162655e+01
9.200000000000000000e+01,1.300000000000000000e+02,3.618864295650534757e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.743635976760998574e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.839018580838836314e+01
9.400000000000000000e+01,1.300000000000000000e+02,3.072864823990192562e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.739287483174687310e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.544697657630634069e+01
9.500000000000000000e+01,1.310000000000000000e+02,3.389519881424867975e+01
9.600000000000000000e+01,1.310000000000000000e+02,3.376477239637098648e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.261147024943159067e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.983008893364246461e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.295638637676058380e+01
9.800000000000000000e+01,1.300000000000000000e+02,1.866500965042915539e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.354114535118043605e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.920282311051652613e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.591867918572186369e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.532396287761918074e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.619489964777414315e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.634434090328927880e+01
1.000000000000000000e+02,1.250000000000000000e+02,1.884750710509731064e+01
1.000000000000000000e+02,1.260000000000000000e+02,1.801709556808611268e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.112438566406274276e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.992252938067042578e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.773283903854036225e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.119483960203756467e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.715765409428343702e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.867054554974739489e+01
1.020000000000000000e+02,1.230000000000000000e+02,1.867518720420646616e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.903337338229487585e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.394660793329259718e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.434979596325938189e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.494869887524097862e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.296928655012176890e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.103920337211513214e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.572570424232987563e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.630180689256030746e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.650179318209356438e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.635045814822775156e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.614343476088080820e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.774648540075829573e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.978806417698385189e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.681732045594045033e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.642460740818255971e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.109300832908903800e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.638771019454851086e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.842887799140809335e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.878929304130821976e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.676636451406733741e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.577313328162743034e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.624266444259579600e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.467812050999773987e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.606919305204061743e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.920931727333424988e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.659729748104510705e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.630860620705872677e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.646877279710205499e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.422956609168232944e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.640829973294978572e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.750766555985192952e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.412947937381756347e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.000691056207670471e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.267180123879380460e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.673757553569803491e+01
1.180000000000000000e+02,1.490000000000000000e+02,4.169922892051256014e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.785773279512180522e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.277667263735654402e+01
1.200000000000000000e+02,1.490000000000000000e+02,2.688412397198884562e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.474537186693244450e+01
