7.600000000000000000e+01,1.370000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.310000000000000000e+02,1.928563869914887263e+01
7.700000000000000000e+01,1.360000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.320000000000000000e+02,1.803995439227889008e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.178628224755685494e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.714223580475796282e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.092983509178563395e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.320000000000000000e+02,1.887875043642672779e+01
8.000000000000000000e+01,1.330000000000000000e+02,4.115549339892276492e+01
8.000000000000000000e+01,1.340000000000000000e+02,3.270450597476261123e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.511408416031020607e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.608894930191065242e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.117058942720622028e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.024088216880326385e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.822774840964571297e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.189495939626397103e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.789248173076942550e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.059625488212066458e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.261824004342118144e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.714387582930226017e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.190172649265295490e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.667912634398724947e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.260300454551110505e+01
8.700000000000000000e+01,1.330000000000000000e+02,4.043902117035970889e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.981512205383734226e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.949845798795361418e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.765691706810194006e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.546023380193431862e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.174903725393337339e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.351419359865445102e+01
9.100000000000000000e+01,1.340000000000000000e+02,3.382661028577691553e+01
9.100000000000000000e+01,1.350000000000000000e+02,2.644210696061699295e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.975712694643002365e+01
9.200000000000000000e+01,1.350000000000000000e+02,3.172488939295739385e+01
9.300000000000000000e+01,1.340000000000000000e+02,2.992648626572304238e+01
9.300000000000000000e+01,1.350000000000000000e+02,3.196368843944495097e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.778984590973080770e+01
9.400000000000000000e+01,1.350000000000000000e+02,2.548628676466298160e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.915171311044235125e+01
9.500000000000000000e+01,1.350000000000000000e+02,3.212567094008183943e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.340000000000000000e+02,3.282826002094298445e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.703876733315539127e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.009012846664987606e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.700431368615274152e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.483820005243002527e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.067947521978910785e+01
9.800000000000000000e+01,1.150000000000000000e+02,2.571719783385419333e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.408015486496098134e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.127013566345326367e+01
