4.700000000000000000e+01,1.200000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.190000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.200000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.180000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.190000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.110000000000000000e+02,1.952636926537221740e+01
5.000000000000000000e+01,1.170000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.180000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.110000000000000000e+02,2.350749945548629682e+01
5.100000000000000000e+01,1.120000000000000000e+02,2.418194962216860588e+01
5.100000000000000000e+01,1.160000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.170000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.120000000000000000e+02,2.363914438711165289e+01
5.200000000000000000e+01,1.150000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.160000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.130000000000000000e+02,2.996041679848567441e+01
5.300000000000000000e+01,1.140000000000000000e+02,3.237049081913290394e+01
5.300000000000000000e+01,1.150000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.130000000000000000e+02,3.939698979005583368e+01
5.400000000000000000e+01,1.140000000000000000e+02,4.567232862686459072e+01
5.500000000000000000e+01,1.130000000000000000e+02,3.796003202206296834e+01
5.500000000000000000e+01,1.140000000000000000e+02,2.884337597971921241e+01
5.600000000000000000e+01,1.120000000000000000e+02,3.359865815188771165e+01
5.600000000000000000e+01,1.130000000000000000e+02,3.679553081589237706e+01
5.700000000000000000e+01,1.120000000000000000e+02,3.174523285613529211e+01
5.700000000000000000e+01,1.130000000000000000e+02,2.828681075267129685e+01
5.800000000000000000e+01,1.120000000000000000e+02,3.068079378576539540e+01
5.800000000000000000e+01,1.130000000000000000e+02,2.968374933393928927e+01
5.900000000000000000e+01,1.120000000000000000e+02,3.081812623007437324e+01
5.900000000000000000e+01,1.130000000000000000e+02,3.110983674929481069e+01
6.000000000000000000e+01,1.120000000000000000e+02,3.038407131928094174e+01
6.000000000000000000e+01,1.130000000000000000e+02,3.062463220828125898e+01
6.100000000000000000e+01,1.120000000000000000e+02,3.473679978515382771e+01
6.100000000000000000e+01,1.130000000000000000e+02,2.481150275991184984e+01
6.200000000000000000e+01,1.110000000000000000e+02,2.822996247283747806e+01
6.200000000000000000e+01,1.120000000000000000e+02,3.576901366403134119e+01
6.300000000000000000e+01,1.110000000000000000e+02,3.095997004401533914e+01
6.300000000000000000e+01,1.120000000000000000e+02,3.002457236960798070e+01
6.400000000000000000e+01,1.110000000000000000e+02,3.314015666169601815e+01
6.400000000000000000e+01,1.120000000000000000e+02,3.036856089983687923e+01
6.500000000000000000e+01,1.110000000000000000e+02,3.410236219223310172e+01
6.500000000000000000e+01,1.120000000000000000e+02,2.317561204461327051e+01
6.600000000000000000e+01,1.100000000000000000e+02,2.348810502741893558e+01
6.600000000000000000e+01,1.110000000000000000e+02,3.088576187469574919e+01
6.700000000000000000e+01,8.400000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.500000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.100000000000000000e+02,2.741103952990215475e+01
6.700000000000000000e+01,1.110000000000000000e+02,2.546407836201765917e+01
6.800000000000000000e+01,8.500000000000000000e+01,1.879503549689323449e+01
6.800000000000000000e+01,1.100000000000000000e+02,2.700972069834916311e+01
6.800000000000000000e+01,1.110000000000000000e+02,2.447217694672794153e+01
6.900000000000000000e+01,1.100000000000000000e+02,2.746338270964175621e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.565714616633582423e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.003379627458469869e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.766060671391182524e+01
7.000000000000000000e+01,1.100000000000000000e+02,3.148382105876086356e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.373938970427949613e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.300079009784597162e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.861176055534789242e+01
