4.600000000000000000e+01,1.080000000000000000e+02,2.678316943917159065e+01
4.700000000000000000e+01,1.070000000000000000e+02,2.351761195109568092e+01
4.800000000000000000e+01,9.800000000000000000e+01,1.973539708008906146e+01
4.800000000000000000e+01,1.060000000000000000e+02,2.002938605154016116e+01
4.900000000000000000e+01,9.900000000000000000e+01,1.875607057899191688e+01
5.000000000000000000e+01,9.900000000000000000e+01,1.808021235184748932e+01
5.000000000000000000e+01,1.050000000000000000e+02,2.177379541735581725e+01
5.100000000000000000e+01,1.040000000000000000e+02,2.009243308391191718e+01
5.200000000000000000e+01,1.030000000000000000e+02,2.476015662235840864e+01
5.300000000000000000e+01,1.010000000000000000e+02,2.221583051151607080e+01
5.300000000000000000e+01,1.020000000000000000e+02,3.366065434189240335e+01
5.300000000000000000e+01,1.030000000000000000e+02,2.068167740869285609e+01
5.400000000000000000e+01,1.010000000000000000e+02,2.620177552953763467e+01
5.400000000000000000e+01,1.020000000000000000e+02,3.226554476664336590e+01
5.500000000000000000e+01,1.010000000000000000e+02,2.653319131400443354e+01
5.500000000000000000e+01,1.020000000000000000e+02,2.591947945002569043e+01
5.600000000000000000e+01,1.010000000000000000e+02,2.642758271035422268e+01
5.600000000000000000e+01,1.020000000000000000e+02,2.716850282260801563e+01
5.700000000000000000e+01,1.010000000000000000e+02,2.663054765221203724e+01
5.700000000000000000e+01,1.020000000000000000e+02,2.566422337575372481e+01
5.800000000000000000e+01,1.010000000000000000e+02,2.762075843473548176e+01
5.800000000000000000e+01,1.020000000000000000e+02,2.593954275530201059e+01
5.900000000000000000e+01,1.010000000000000000e+02,2.767045547340969591e+01
5.900000000000000000e+01,1.020000000000000000e+02,2.623820644760102994e+01
6.000000000000000000e+01,1.010000000000000000e+02,2.771051506161458988e+01
6.000000000000000000e+01,1.020000000000000000e+02,1.938509204552140375e+01
6.100000000000000000e+01,1.000000000000000000e+02,2.336806870490148214e+01
6.100000000000000000e+01,1.010000000000000000e+02,2.907416818305906858e+01
6.200000000000000000e+01,1.000000000000000000e+02,2.763390786714634828e+01
6.200000000000000000e+01,1.010000000000000000e+02,2.618525000036091654e+01
6.300000000000000000e+01,1.000000000000000000e+02,2.701655816396038645e+01
6.300000000000000000e+01,1.010000000000000000e+02,2.415925206245915291e+01
6.400000000000000000e+01,1.000000000000000000e+02,2.648596919677726547e+01
6.400000000000000000e+01,1.010000000000000000e+02,2.383765673337618551e+01
