7.800000000000000000e+01,1.140000000000000000e+02,1.973539708008906146e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.970559726696826885e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.244060409899752528e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.357615162771843842e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.462838451938496576e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.245576092276492375e+01
8.000000000000000000e+01,1.160000000000000000e+02,4.516189080943627943e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.862900308106059555e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.687322399439208098e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.211112954066224034e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.449451723004960257e+01
8.300000000000000000e+01,1.170000000000000000e+02,4.208078440110869423e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.810670253315626965e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.978233498527372447e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.548359522026752444e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.454148029211550863e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.794760631022131037e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.173592874939365416e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.222841717900269387e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.494165369415610201e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.190771993509035553e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.285356890519123141e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.920542392160487566e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.886460811506568902e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.895050007544746506e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.123605239343411455e+01
9.100000000000000000e+01,1.220000000000000000e+02,1.925813990526521025e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.193126636263500728e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.167384363737282982e+01
9.200000000000000000e+01,1.240000000000000000e+02,1.928755406823792029e+01
9.300000000000000000e+01,1.230000000000000000e+02,1.963337042568103286e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.799655512507328226e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.457531565049876576e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.431358612430729949e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.436134193284994609e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.240934884203176836e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.503207428781881561e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.113761336226504639e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.512395488391601361e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.380183342232646027e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.818895126816213548e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.922875055611837070e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.288871655541952777e+01
9.900000000000000000e+01,1.290000000000000000e+02,4.469731180843506024e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.912350886214360912e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.298253238252118535e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.577141170511271184e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.599817318802023181e+01
1.000000000000000000e+02,1.280000000000000000e+02,1.860003093242083239e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.552220082556181069e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.570136148640162332e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.502929706354177597e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.764337195167968275e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.041797024679971173e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.226136565720981153e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.411829193803619020e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.488642433572059076e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.525380813508301614e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.710223480367390536e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.751137353516328687e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.004724599158000942e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.106445047533942372e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.967348509636280696e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.197558121329301528e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.201031241551503825e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.863588829010110715e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.016137378244218326e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.303027758345172060e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.470183864745972357e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.051868497549429904e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.518413969281810694e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.505737287401934310e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.327307003378843575e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.858590042543211496e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.898703525502627798e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.089276656828059231e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.441123613803228665e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.283792169016729190e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.504093097334062890e+01
