7.600000000000000000e+01,1.410000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.420000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.360349913452746762e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.216264205015275479e+01
7.900000000000000000e+01,1.380000000000000000e+02,4.508005547857014506e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.980255645560620792e+01
8.000000000000000000e+01,1.370000000000000000e+02,3.314041150764440857e+01
8.000000000000000000e+01,1.380000000000000000e+02,4.307034469860576564e+01
8.100000000000000000e+01,1.370000000000000000e+02,4.053878171977536482e+01
8.100000000000000000e+01,1.380000000000000000e+02,2.731364877370955568e+01
8.200000000000000000e+01,1.360000000000000000e+02,2.375720718117714370e+01
8.200000000000000000e+01,1.370000000000000000e+02,3.461639180051043496e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.304311159223587424e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.640546847101362005e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.527686205417000309e+01
8.400000000000000000e+01,1.370000000000000000e+02,2.067925337592659574e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.366510276247957023e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.215917282338216410e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.909408212938626903e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.990822397348759409e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.841338662013605898e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.909804934746848204e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.388682705540891504e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.401596708901720234e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.537574851447427449e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.465953589662784395e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.125918360644327976e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.130311487697115069e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.096335662405604339e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.927489514543060523e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.311229104416776536e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.127895962323967183e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.584376497089483138e+01
9.400000000000000000e+01,1.320000000000000000e+02,1.938591342724420130e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.979275110859695630e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.849405606632723220e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.163600083020169862e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.623409082814251647e+01
9.700000000000000000e+01,1.170000000000000000e+02,1.818419633426497839e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.445098911351951543e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.329236578277622272e+01
9.800000000000000000e+01,1.190000000000000000e+02,4.176585727891478683e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.852097662293139990e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.858858460127149925e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.345968260873943478e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.275179345382659335e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.141872104416491140e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.256190496720247296e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.395734688763486275e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.185289125231502538e+01
9.800000000000000000e+01,1.300000000000000000e+02,4.097952077583998687e+01
9.800000000000000000e+01,1.310000000000000000e+02,4.345582440286528936e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.502161792288043429e+01
9.900000000000000000e+01,1.170000000000000000e+02,1.872836974452344094e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.678012724164332070e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.297506340398984293e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.247470309612235440e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.609084064405380587e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.622241794601029596e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.480298331342271467e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.939990384448441674e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.983120190974484487e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.530019386940973902e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.495498424607218624e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.037292155810092353e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.345513533159454767e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.713319691518655929e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.793724523751587441e+01
1.000000000000000000e+02,1.160000000000000000e+02,1.954917033765568135e+01
1.000000000000000000e+02,1.170000000000000000e+02,1.869977670136085734e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.188998316227975494e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.391946307830211538e+01
1.010000000000000000e+02,1.150000000000000000e+02,1.939076699814198435e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.473972168383110315e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.512179129259150656e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.715473987552702795e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.756819957546585087e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.971969590850121890e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.829256669938742519e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.969678613406016510e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.206053486865296520e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.076036326550625688e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.918632930828004746e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.305081665715119499e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.421923261156968721e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.660060962265177409e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.847835653257028099e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.005462630583090800e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.571318167986627401e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.569153233129453895e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.015069037202179203e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.504093097334063600e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.530344945348302588e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.582150027250933277e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.524422701689975668e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.484980799134100238e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.173254775182124021e+01
