7.600000000000000000e+01,1.100000000000000000e+02,2.317108534261622665e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.119236426656840777e+01
7.800000000000000000e+01,1.120000000000000000e+02,1.904440170446514102e+01
7.900000000000000000e+01,1.120000000000000000e+02,1.808220402751088685e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.782424405601425121e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.887726850416867563e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.901880971182596980e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.632267536407743336e+01
8.100000000000000000e+01,1.140000000000000000e+02,4.459146650151590308e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.738554647608473402e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.847814399817454500e+01
8.300000000000000000e+01,1.150000000000000000e+02,4.132734624079734687e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.573930766791777103e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.372125011216130375e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.337730279755287910e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.454148029211550863e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.794760631022131747e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.590153349087752588e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.674849058942135116e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.673967375332718177e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.674849058942135116e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.257406901184331005e+01
8.900000000000000000e+01,1.190000000000000000e+02,2.105421576311849563e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.379738202378451462e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.047136361313593866e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.004325518854264132e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.859322958393710934e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.783036412606054100e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.633083620690533522e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.541397731419919737e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.578586045919670156e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.432650479219338635e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.502758715687672364e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.485805322697981623e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.517323026960233534e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.521558643254974896e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.524763742063684901e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.528344810928411945e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.531054735003299072e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.534122337014278514e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.246838954025775337e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.094402497447959632e+01
9.900000000000000000e+01,1.280000000000000000e+02,1.857203672390975768e+01
9.900000000000000000e+01,1.290000000000000000e+02,4.153889667581191958e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.854935212076129147e+01
9.900000000000000000e+01,1.310000000000000000e+02,4.180813462678229797e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.569791181101410160e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.842261845337349513e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.653456093686920525e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.778686135706205107e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.597007820275673140e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.951153856761210648e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.875542638881145763e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.169906628440653051e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.648039001886300525e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.737691334881500893e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.753979072828908059e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.090200707453364259e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.416280626376561358e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.628534950632325362e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.721224968226932717e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.778251121909805121e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.651140829196869575e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.867100247198129992e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.748078668935460911e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.897272977266813854e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.969285382502354764e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.079222714071606504e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.238107189218028026e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.133588930357454672e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.880387138711613915e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.420279071089098011e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.530344945348302588e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.582150027250933277e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.998718012382233411e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.906646701141285760e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.746731151305833052e+01
1.130000000000000000e+02,1.480000000000000000e+02,4.094722728176514437e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.305028333345762093e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.108254986003387188e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.016829890368745026e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.374196608987440271e+01
1.160000000000000000e+02,1.500000000000000000e+02,4.144945020092708887e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.929832659897164504e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.581297884893039196e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.361818102870741853e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.887069348136591174e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.763887171110480168e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.705583915000444506e+01
1.190000000000000000e+02,1.520000000000000000e+02,3.942791431636899802e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.824099864605757659e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.644395563986638464e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.698716592633898514e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.780920475475063824e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.434741570424704094e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.574512125549572517e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.853210882462931863e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.967226832823523708e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.382233416269100701e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.404450112921053062e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.600793603815039745e+01
1.250000000000000000e+02,1.550000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.097066444128229890e+01
1.260000000000000000e+02,1.550000000000000000e+02,2.809581194805118542e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.165629730824902666e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.115821191317533589e+01
1.280000000000000000e+02,1.540000000000000000e+02,2.638389938437916626e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.790436058294639565e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.691232541589017302e+01
1.290000000000000000e+02,1.560000000000000000e+02,2.944941389668534981e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.073981291678181194e+01
1.300000000000000000e+02,1.560000000000000000e+02,2.713201988215928750e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.106256532268552917e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.396244918961316017e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.126219197925347615e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.418519796216658335e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.912394290553730158e+01
1.330000000000000000e+02,1.560000000000000000e+02,2.678102713177707983e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.815757845806491844e+01
1.340000000000000000e+02,1.560000000000000000e+02,2.586935135058104152e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.752483404981896697e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.159169144982266886e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.361467327583832798e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.360079902227737136e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.079889838473861730e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.311742729773537519e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.510831700267591060e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.392267937816353296e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.616734537382048487e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.477307681717919507e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.480248961443014366e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.352859477403041666e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.655658617033200031e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.508713314630566060e+01
1.420000000000000000e+02,1.520000000000000000e+02,2.953384578487161605e+01
1.420000000000000000e+02,1.530000000000000000e+02,2.800465075804079973e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.919357647056861538e+01
1.430000000000000000e+02,1.530000000000000000e+02,2.956897175704948566e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.307986087685723930e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.430897382601604306e+01
1.450000000000000000e+02,1.500000000000000000e+02,2.433552865938567322e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.700384336761627679e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.508132396544046117e+01
1.460000000000000000e+02,1.510000000000000000e+02,2.388193226960111915e+01
1.470000000000000000e+02,1.490000000000000000e+02,3.202238461780702039e+01
1.470000000000000000e+02,1.500000000000000000e+02,3.149737171019428317e+01
1.480000000000000000e+02,1.480000000000000000e+02,3.273832167562005679e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.037921207842523685e+01
1.490000000000000000e+02,1.470000000000000000e+02,2.714286552163713750e+01
1.490000000000000000e+02,1.480000000000000000e+02,3.398034458925382495e+01
1.500000000000000000e+02,1.470000000000000000e+02,4.368225629919591313e+01
1.500000000000000000e+02,1.480000000000000000e+02,2.679509054424453396e+01
1.510000000000000000e+02,1.450000000000000000e+02,2.722962903898010723e+01
1.510000000000000000e+02,1.460000000000000000e+02,3.588662492601250165e+01
1.510000000000000000e+02,1.470000000000000000e+02,4.594912170985399058e+01
1.510000000000000000e+02,1.480000000000000000e+02,2.784825042070480094e+01
1.520000000000000000e+02,1.440000000000000000e+02,3.881534166205412362e+01
1.520000000000000000e+02,1.450000000000000000e+02,3.838220615917486356e+01
1.520000000000000000e+02,1.460000000000000000e+02,2.272562554532131784e+01
1.520000000000000000e+02,1.480000000000000000e+02,2.182413169749595028e+01
1.520000000000000000e+02,1.490000000000000000e+02,2.298351263250693322e+01
1.530000000000000000e+02,1.410000000000000000e+02,1.810221128462039886e+01
1.530000000000000000e+02,1.420000000000000000e+02,2.897236550057316506e+01
1.530000000000000000e+02,1.430000000000000000e+02,3.966355858651038346e+01
1.530000000000000000e+02,1.440000000000000000e+02,3.486736138749886749e+01
1.530000000000000000e+02,1.490000000000000000e+02,2.257349724892153375e+01
1.530000000000000000e+02,1.500000000000000000e+02,2.394137801185656400e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.146822518106490918e+01
1.540000000000000000e+02,1.420000000000000000e+02,4.319049099867601171e+01
1.540000000000000000e+02,1.430000000000000000e+02,3.074296368724695583e+01
1.540000000000000000e+02,1.500000000000000000e+02,2.342521586542227752e+01
1.540000000000000000e+02,1.510000000000000000e+02,2.503627798128728799e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.153803181427572611e+01
1.550000000000000000e+02,1.420000000000000000e+02,2.019744785490346928e+01
1.550000000000000000e+02,1.520000000000000000e+02,2.627120206644319822e+01
1.550000000000000000e+02,1.530000000000000000e+02,2.761773206993122187e+01
1.560000000000000000e+02,1.400000000000000000e+02,1.971584179716554885e+01
1.560000000000000000e+02,1.410000000000000000e+02,2.607769213708682443e+01
1.560000000000000000e+02,1.530000000000000000e+02,2.768686061300657997e+01
1.560000000000000000e+02,1.540000000000000000e+02,2.721224968226932717e+01
1.570000000000000000e+02,1.390000000000000000e+02,2.281913312336978095e+01
1.570000000000000000e+02,1.400000000000000000e+02,1.981964360378357526e+01
1.570000000000000000e+02,1.540000000000000000e+02,2.721133008834890177e+01
1.570000000000000000e+02,1.550000000000000000e+02,2.642597082329733382e+01
1.580000000000000000e+02,1.380000000000000000e+02,2.354571437061125749e+01
1.580000000000000000e+02,1.390000000000000000e+02,2.045205305692615738e+01
1.580000000000000000e+02,1.550000000000000000e+02,2.785391382548852945e+01
1.580000000000000000e+02,1.560000000000000000e+02,2.884002320922088458e+01
1.590000000000000000e+02,1.560000000000000000e+02,3.010381749307360266e+01
1.590000000000000000e+02,1.570000000000000000e+02,3.279045403224715471e+01
1.600000000000000000e+02,1.570000000000000000e+02,3.331066474099661434e+01
1.600000000000000000e+02,1.580000000000000000e+02,3.601284983313951926e+01
1.610000000000000000e+02,1.580000000000000000e+02,3.107912635034628934e+01
1.610000000000000000e+02,1.590000000000000000e+02,3.149110270526162125e+01
1.620000000000000000e+02,1.590000000000000000e+02,3.753033029975431134e+01
1.620000000000000000e+02,1.600000000000000000e+02,2.644903633442987001e+01
1.630000000000000000e+02,1.590000000000000000e+02,2.606127009156939067e+01
1.630000000000000000e+02,1.600000000000000000e+02,3.913739473814715097e+01
1.640000000000000000e+02,1.600000000000000000e+02,2.953860406837909380e+01
1.640000000000000000e+02,1.610000000000000000e+02,3.254705001863597857e+01
1.650000000000000000e+02,1.410000000000000000e+02,1.814563011321779129e+01
1.650000000000000000e+02,1.610000000000000000e+02,3.983074063930872910e+01
1.650000000000000000e+02,1.620000000000000000e+02,2.668089592198865034e+01
1.660000000000000000e+02,1.410000000000000000e+02,2.222643298713965265e+01
1.660000000000000000e+02,1.610000000000000000e+02,2.581297884893037775e+01
1.660000000000000000e+02,1.620000000000000000e+02,3.361818102870741143e+01
1.670000000000000000e+02,1.410000000000000000e+02,2.082510608319309497e+01
1.670000000000000000e+02,1.620000000000000000e+02,4.068052602498391934e+01
1.670000000000000000e+02,1.630000000000000000e+02,2.781551371064564648e+01
1.680000000000000000e+02,1.620000000000000000e+02,3.056751841508294376e+01
1.680000000000000000e+02,1.630000000000000000e+02,4.031159615403134922e+01
1.690000000000000000e+02,1.630000000000000000e+02,2.953860406837909380e+01
1.690000000000000000e+02,1.640000000000000000e+02,3.254705001863597857e+01
1.700000000000000000e+02,1.640000000000000000e+02,3.983074063930872910e+01
1.700000000000000000e+02,1.650000000000000000e+02,2.668089592198865034e+01
1.710000000000000000e+02,1.640000000000000000e+02,2.581297884893037775e+01
1.710000000000000000e+02,1.650000000000000000e+02,3.596636302497188353e+01
1.720000000000000000e+02,1.650000000000000000e+02,3.983074063930872910e+01
1.720000000000000000e+02,1.660000000000000000e+02,2.668089592198865034e+01
1.730000000000000000e+02,1.650000000000000000e+02,2.581297884893037775e+01
1.730000000000000000e+02,1.660000000000000000e+02,3.596636302497188353e+01
1.740000000000000000e+02,1.660000000000000000e+02,3.983074063930872910e+01
1.740000000000000000e+02,1.670000000000000000e+02,2.668089592198865034e+01
1.750000000000000000e+02,1.660000000000000000e+02,2.581297884893037775e+01
