4.800000000000000000e+01,5.300000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,5.400000000000000000e+01,1.879503549689323805e+01
5.100000000000000000e+01,5.700000000000000000e+01,2.350749945548630038e+01
5.100000000000000000e+01,5.800000000000000000e+01,2.149984924264864716e+01
5.200000000000000000e+01,5.800000000000000000e+01,2.542871302578951287e+01
5.200000000000000000e+01,5.900000000000000000e+01,2.476078848495176032e+01
5.300000000000000000e+01,5.900000000000000000e+01,2.707889590620708375e+01
5.300000000000000000e+01,6.000000000000000000e+01,2.209173644904375067e+01
5.400000000000000000e+01,5.900000000000000000e+01,2.067504269876257084e+01
5.400000000000000000e+01,6.000000000000000000e+01,3.060805671472343903e+01
5.500000000000000000e+01,6.000000000000000000e+01,3.996978718925618068e+01
5.500000000000000000e+01,6.100000000000000000e+01,4.029737939445665518e+01
5.500000000000000000e+01,6.200000000000000000e+01,2.403519801288846480e+01
5.600000000000000000e+01,6.000000000000000000e+01,2.265594297637388976e+01
5.600000000000000000e+01,6.100000000000000000e+01,3.029167397178589383e+01
5.600000000000000000e+01,6.200000000000000000e+01,3.714072527619929076e+01
5.600000000000000000e+01,6.300000000000000000e+01,3.901806279614971373e+01
5.600000000000000000e+01,6.400000000000000000e+01,3.375779003825357449e+01
5.600000000000000000e+01,6.500000000000000000e+01,2.357346430338595411e+01
5.700000000000000000e+01,6.300000000000000000e+01,2.792183694637044766e+01
5.700000000000000000e+01,6.400000000000000000e+01,2.964429475430052818e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.558679427340312174e+01
5.700000000000000000e+01,6.600000000000000000e+01,4.122112356650831799e+01
5.700000000000000000e+01,6.700000000000000000e+01,3.176230594169399524e+01
5.800000000000000000e+01,6.600000000000000000e+01,3.157582440749824215e+01
5.800000000000000000e+01,6.700000000000000000e+01,4.100691946675276256e+01
5.800000000000000000e+01,6.800000000000000000e+01,3.554324096191225379e+01
5.800000000000000000e+01,6.900000000000000000e+01,3.024295584863672559e+01
5.800000000000000000e+01,7.000000000000000000e+01,2.728685617281291798e+01
5.900000000000000000e+01,6.800000000000000000e+01,2.326743596613498966e+01
5.900000000000000000e+01,6.900000000000000000e+01,2.669137218821916946e+01
5.900000000000000000e+01,7.000000000000000000e+01,3.708696166927713733e+01
5.900000000000000000e+01,7.100000000000000000e+01,3.898246439508906036e+01
5.900000000000000000e+01,7.200000000000000000e+01,2.728685617281291798e+01
6.000000000000000000e+01,7.100000000000000000e+01,2.658007893284273493e+01
6.000000000000000000e+01,7.200000000000000000e+01,3.708696166927713733e+01
6.000000000000000000e+01,7.300000000000000000e+01,3.898246439508906036e+01
6.000000000000000000e+01,7.400000000000000000e+01,2.728685617281291798e+01
6.100000000000000000e+01,7.300000000000000000e+01,2.658007893284273493e+01
6.100000000000000000e+01,7.400000000000000000e+01,3.708696166927713733e+01
6.100000000000000000e+01,7.500000000000000000e+01,4.066643553382508003e+01
6.100000000000000000e+01,7.600000000000000000e+01,2.831779195601805554e+01
6.200000000000000000e+01,7.500000000000000000e+01,3.116894016453325378e+01
6.200000000000000000e+01,7.600000000000000000e+01,3.886533949457263049e+01
6.200000000000000000e+01,7.700000000000000000e+01,3.644427408342492214e+01
6.200000000000000000e+01,7.800000000000000000e+01,2.748484574244153578e+01
6.300000000000000000e+01,7.700000000000000000e+01,2.381366427091719018e+01
6.300000000000000000e+01,7.800000000000000000e+01,3.570757881571993408e+01
6.300000000000000000e+01,7.900000000000000000e+01,3.798799479078980568e+01
6.300000000000000000e+01,8.000000000000000000e+01,2.784172886083167597e+01
6.400000000000000000e+01,7.900000000000000000e+01,2.738312788315170820e+01
6.400000000000000000e+01,8.000000000000000000e+01,3.961749922637016397e+01
6.400000000000000000e+01,8.100000000000000000e+01,3.976637261608530594e+01
6.400000000000000000e+01,8.200000000000000000e+01,3.182341755995685872e+01
6.400000000000000000e+01,8.300000000000000000e+01,2.575074041805203962e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.911421396674975171e+01
6.500000000000000000e+01,8.200000000000000000e+01,2.678450743374510523e+01
6.500000000000000000e+01,8.300000000000000000e+01,3.848331525163757050e+01
6.500000000000000000e+01,8.400000000000000000e+01,3.993237930034571548e+01
6.500000000000000000e+01,8.500000000000000000e+01,2.456444965081168519e+01
6.500000000000000000e+01,1.230000000000000000e+02,1.840891886996229232e+01
6.600000000000000000e+01,8.400000000000000000e+01,2.841663968418955477e+01
6.600000000000000000e+01,8.500000000000000000e+01,3.438976588217719410e+01
6.600000000000000000e+01,8.600000000000000000e+01,3.606077728430658880e+01
6.600000000000000000e+01,8.700000000000000000e+01,3.385919601317735328e+01
6.600000000000000000e+01,8.800000000000000000e+01,3.032529437213807100e+01
6.600000000000000000e+01,1.220000000000000000e+02,1.962811748742248952e+01
6.700000000000000000e+01,8.600000000000000000e+01,2.794820487218278871e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.267578261820685270e+01
6.700000000000000000e+01,8.800000000000000000e+01,3.749098318505564009e+01
6.700000000000000000e+01,8.900000000000000000e+01,3.864932193589798715e+01
6.700000000000000000e+01,9.000000000000000000e+01,3.058647526412665485e+01
6.700000000000000000e+01,9.100000000000000000e+01,2.357755182533709970e+01
6.700000000000000000e+01,1.220000000000000000e+02,2.705764279837906727e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.752872817378351300e+01
6.800000000000000000e+01,9.000000000000000000e+01,3.099075722029655822e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.394791537732357511e+01
6.800000000000000000e+01,9.200000000000000000e+01,3.664454989926534267e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.852871600894848214e+01
6.800000000000000000e+01,1.210000000000000000e+02,2.622789939857499419e+01
6.800000000000000000e+01,1.220000000000000000e+02,2.235364510751274736e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.514854694659360845e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.821476366924608925e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.622129106614691096e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.899212839743290360e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.365801005103375942e+01
6.900000000000000000e+01,1.190000000000000000e+02,2.342955798941896717e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.422117668982022920e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.538198075950631605e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.019906698301425507e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.488150101517057777e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.458577663835671956e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.209996670694285825e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.099964006083356693e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.989475889157432675e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.224735910424084651e+01
7.000000000000000000e+01,1.180000000000000000e+02,2.271331173307782336e+01
7.000000000000000000e+01,1.190000000000000000e+02,2.331972045789937908e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.697056613031755745e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.984580575655907708e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.994198788161715541e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.987385172081126683e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.040731340324527920e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.936359526201425396e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.654008797498075012e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.547107235342329190e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.881302928936878516e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.040999595179234305e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.825765175461555856e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.923070339879387802e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.804768549092254304e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.000935077294332132e+01
7.100000000000000000e+01,1.170000000000000000e+02,3.049913875313698597e+01
7.100000000000000000e+01,1.180000000000000000e+02,2.260409296016938896e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.135601639837060262e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.470406310459106436e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.375083049678096714e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.848239704109790082e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.015294057802587346e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.573479350603710358e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.554634116312530168e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.527042325452832472e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.696204990323529671e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.596707459644812133e+01
7.200000000000000000e+01,1.120000000000000000e+02,3.172437536901112765e+01
7.200000000000000000e+01,1.130000000000000000e+02,3.455881614875959684e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.976291038134671396e+01
7.200000000000000000e+01,1.150000000000000000e+02,3.228902022277075901e+01
7.200000000000000000e+01,1.160000000000000000e+02,3.705494936225952074e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.814819250191940014e+01
7.300000000000000000e+01,1.110000000000000000e+02,1.979262580732952514e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.803965180666463297e+01
7.300000000000000000e+01,1.130000000000000000e+02,3.236709523581473746e+01
7.300000000000000000e+01,1.140000000000000000e+02,2.994964168465222443e+01
7.300000000000000000e+01,1.150000000000000000e+02,4.299791616680626305e+01
7.300000000000000000e+01,1.160000000000000000e+02,4.736367499460497754e+01
7.400000000000000000e+01,1.160000000000000000e+02,3.554960440454096471e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.887272210083308721e+01
7.500000000000000000e+01,1.160000000000000000e+02,2.757707095372981598e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.259765816358774515e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.209427581805715590e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.200905668859007847e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.105076861753953210e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.067205450734306993e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.512823308156943014e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.360966680551246100e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.402352501554440067e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.241613883330411028e+01
8.000000000000000000e+01,1.170000000000000000e+02,1.991358269668952374e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.826450434693631308e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.946199992728960027e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.101048104121906235e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.720270414875930598e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.533155576313412993e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.391758717201806306e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.249958920359441805e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.367877890930624574e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.256507370551461378e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.999637617667655931e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.723597081909730022e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.556519956629468737e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.586706846923878089e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.471137961703515629e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.425131744219012120e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.830742798689965767e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.636111772133138587e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.364129449741689015e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.429507765508689232e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.644427408342493635e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.381366427091720084e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.748484574244153933e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.570757881571994830e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.798799479078980568e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.738312788315171176e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.784172886083167953e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.774279591196521011e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.798799479078980568e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.738312788315171176e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.784172886083167953e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.774279591196521011e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.600730732831245007e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.702099784493824330e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.412833699140471211e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.624262851609120872e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.498537777754140876e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.708307602536628877e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.964559169600149247e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.926874329822970822e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.107782164385598378e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.001516490618807254e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.647728821972675917e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.757273453618822856e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.644988089140841936e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.863457316650610451e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.259506017794351607e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.871930012599578319e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.092811424654527386e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.801270704806211498e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.916786329557768198e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.839580614651584511e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.941835989908343407e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.003391225643301254e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.934137336188395651e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.882430025145161068e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.149957279602520543e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.997331889605691657e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.210484783310961632e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.131623417759413996e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.590778638136531953e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.148099392127928553e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.116110677174544108e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.784593563335255340e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.101175649749799845e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.116003191747365975e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.283008010574274493e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.175546489901702429e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.116226420526109564e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.810770935902956680e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.921298544650339934e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.727474254044580348e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.047494501667179279e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.250180478317557942e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.540734677172594758e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.869327591720288595e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.492596640397777819e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.436420974005457651e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.884822349619879844e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.783579707753313315e+01
1.200000000000000000e+02,1.250000000000000000e+02,3.485718242414339585e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.350040163815009819e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.006586985824112546e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.600279062670481522e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.667027947080312344e+01
1.220000000000000000e+02,1.250000000000000000e+02,2.477701860227985620e+01
1.230000000000000000e+02,1.230000000000000000e+02,2.641922450505412101e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.459631068636174689e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.336287934543997835e+01
