7.600000000000000000e+01,1.400000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.360349913452746762e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.216264205015275479e+01
7.900000000000000000e+01,1.370000000000000000e+02,4.508005547857014506e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.980255645560620792e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.314041150764440857e+01
8.000000000000000000e+01,1.370000000000000000e+02,4.307034469860576564e+01
8.100000000000000000e+01,1.360000000000000000e+02,3.633506344531625842e+01
8.100000000000000000e+01,1.370000000000000000e+02,2.098561009648911124e+01
8.200000000000000000e+01,1.350000000000000000e+02,2.508819096798112724e+01
8.200000000000000000e+01,1.360000000000000000e+02,3.771110263339575397e+01
8.300000000000000000e+01,1.350000000000000000e+02,3.438865462590031541e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.273480145707156197e+01
8.400000000000000000e+01,1.350000000000000000e+02,3.633506344531625842e+01
8.400000000000000000e+01,1.360000000000000000e+02,2.098561009648911124e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.358090064254474072e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.137987649542054669e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.858034455087510750e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.785476995064571781e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.841338662013605898e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.909804934746848204e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.388682705540891504e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.401596708901720234e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.480456738372511438e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.277039346712047063e+01
