7.600000000000000000e+01,1.050000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.060000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.070000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.843819921113568228e+01
7.900000000000000000e+01,1.090000000000000000e+02,1.987462137731564837e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.909943041700073962e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.572004927851869027e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.612170121790880373e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.748758839986171409e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.589271354292611704e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.801690084774840983e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.942891922697972973e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.688298452127409632e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.688298452127411053e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.688298452127409632e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.688298452127411053e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.688298452127409632e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.197660215230272485e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.837581745443270620e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.531863362467088052e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.520068364196627186e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.408992655130414917e+01
8.800000000000000000e+01,1.150000000000000000e+02,1.924195922415732696e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.540167160451569828e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.673967375332718177e+01
8.900000000000000000e+01,1.170000000000000000e+02,4.184210822044996547e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.823250668648578454e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.518413969281812115e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.206444266038707980e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.146623313852320081e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.323719921028349944e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.061829660750364113e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.286984507586797832e+01
