7.600000000000000000e+01,1.430000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.440000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.400000000000000000e+02,1.927120269291084043e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.655046294747327806e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.321385642761765666e+01
7.900000000000000000e+01,1.400000000000000000e+02,4.373762773108885682e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.522333254079128295e+01
8.000000000000000000e+01,1.390000000000000000e+02,4.480167373912988182e+01
8.000000000000000000e+01,1.400000000000000000e+02,3.966574191502727587e+01
8.100000000000000000e+01,1.380000000000000000e+02,3.215186423085572187e+01
8.100000000000000000e+01,1.390000000000000000e+02,4.490611589437477136e+01
8.200000000000000000e+01,1.380000000000000000e+02,3.773673210933202427e+01
8.200000000000000000e+01,1.390000000000000000e+02,2.326517657216572132e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.363832169862901722e+01
8.300000000000000000e+01,1.380000000000000000e+02,3.216905259480106594e+01
8.400000000000000000e+01,1.370000000000000000e+02,2.792397620776835510e+01
8.400000000000000000e+01,1.380000000000000000e+02,2.537925766383756709e+01
8.500000000000000000e+01,1.370000000000000000e+02,3.305362122221801258e+01
8.500000000000000000e+01,1.380000000000000000e+02,1.974997274555980908e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.840093225635150986e+01
8.600000000000000000e+01,1.370000000000000000e+02,3.519492059249181182e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.909408212938626903e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.990822397348759409e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.841338662013605898e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.909804934746848204e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.306705800146932717e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.401596708901720234e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.230911207527162787e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.286263286752597423e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.198169369524348937e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.252212849789799520e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.037608339891265175e+01
9.200000000000000000e+01,1.350000000000000000e+02,2.997910937681280430e+01
9.300000000000000000e+01,1.340000000000000000e+02,2.744464097970138639e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.591894276454736712e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.394833909703819685e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.259439822778475104e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.665731760967804220e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.698323046078272824e+01
9.700000000000000000e+01,1.310000000000000000e+02,4.025380330146641228e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.368210747548798167e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.053739137493763423e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.301046328484265047e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.418781417105959974e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.625873979454806317e+01
9.800000000000000000e+01,1.200000000000000000e+02,4.234992645492306451e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.226830324776431524e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.359149889562611691e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.281899507256501636e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.232845680355691087e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.443654537089658163e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.340001346576247698e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.468773332313606517e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.421536209327744871e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.862451540185544729e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.226157453681209830e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.588317410843886535e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.588697477726699958e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.512511975031802791e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.678285392646525054e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.161220261785910779e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.635803147711676786e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.487213688201114081e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.963379227475995137e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.441031771486276369e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.445295992195225665e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.368340222641016268e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.226136565720981153e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.374526147415880928e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.316507792774149976e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.493053287224990555e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.622436566745520281e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.652330239927484712e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.903697172308762120e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.756819957546585087e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.037922906770029030e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.085888781032595318e+01
1.030000000000000000e+02,1.390000000000000000e+02,1.969078877480039580e+01
