7.800000000000000000e+01,8.100000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,8.200000000000000000e+01,2.119236426656840777e+01
8.000000000000000000e+01,8.300000000000000000e+01,1.904440170446514102e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.389816519095063541e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.494140931673696571e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.343910771965435913e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.279072459517339055e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.607336694238517083e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.668466263983284392e+01
8.200000000000000000e+01,8.600000000000000000e+01,4.425670883545338086e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.242301221551274182e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.128977089507394993e+01
8.300000000000000000e+01,8.700000000000000000e+01,4.092854926443043695e+01
8.300000000000000000e+01,8.800000000000000000e+01,4.132734624079731844e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.372125011216131441e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.573930766791777103e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.540289684458223718e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.661693914085951462e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
