4.600000000000000000e+01,1.170000000000000000e+02,2.678316943917159065e+01
4.700000000000000000e+01,1.160000000000000000e+02,2.370913919748130638e+01
4.700000000000000000e+01,1.170000000000000000e+02,2.337629550017735269e+01
4.800000000000000000e+01,1.140000000000000000e+02,2.021756153897063157e+01
4.800000000000000000e+01,1.150000000000000000e+02,2.076698160674471438e+01
4.900000000000000000e+01,1.120000000000000000e+02,1.955600858568263689e+01
4.900000000000000000e+01,1.130000000000000000e+02,2.423809569607589154e+01
5.000000000000000000e+01,1.120000000000000000e+02,2.950199312029846865e+01
5.000000000000000000e+01,1.130000000000000000e+02,1.984599805030560660e+01
5.100000000000000000e+01,1.110000000000000000e+02,3.241626340614378421e+01
5.100000000000000000e+01,1.120000000000000000e+02,3.407584502920918368e+01
5.100000000000000000e+01,1.180000000000000000e+02,2.183738666472952161e+01
5.200000000000000000e+01,1.090000000000000000e+02,2.016777467632213572e+01
5.200000000000000000e+01,1.100000000000000000e+02,3.111301050570722992e+01
5.200000000000000000e+01,1.110000000000000000e+02,3.020428038458143050e+01
5.200000000000000000e+01,1.180000000000000000e+02,1.881531405164437132e+01
5.300000000000000000e+01,1.090000000000000000e+02,3.174993229782422333e+01
5.300000000000000000e+01,1.100000000000000000e+02,3.565817255452628132e+01
5.400000000000000000e+01,1.090000000000000000e+02,3.474584540804331567e+01
5.400000000000000000e+01,1.100000000000000000e+02,2.252116827148019595e+01
5.500000000000000000e+01,1.080000000000000000e+02,2.616734537382049197e+01
5.500000000000000000e+01,1.090000000000000000e+02,3.477307681717920218e+01
5.600000000000000000e+01,1.080000000000000000e+02,3.480248961443015787e+01
5.600000000000000000e+01,1.090000000000000000e+02,2.352859477403043442e+01
5.700000000000000000e+01,1.070000000000000000e+02,2.655658617033201097e+01
5.700000000000000000e+01,1.080000000000000000e+02,3.508713314630568192e+01
5.800000000000000000e+01,1.070000000000000000e+02,2.953384578487163026e+01
5.800000000000000000e+01,1.080000000000000000e+02,2.800465075804079973e+01
5.900000000000000000e+01,1.070000000000000000e+02,3.481574216046355730e+01
5.900000000000000000e+01,1.080000000000000000e+02,2.352211043256632195e+01
6.000000000000000000e+01,1.060000000000000000e+02,2.615931427021680733e+01
6.000000000000000000e+01,1.070000000000000000e+02,3.394814719931296310e+01
6.100000000000000000e+01,1.060000000000000000e+02,2.828174737991407639e+01
6.100000000000000000e+01,1.070000000000000000e+02,2.568134924119250684e+01
6.200000000000000000e+01,1.060000000000000000e+02,3.079738602561717187e+01
6.200000000000000000e+01,1.070000000000000000e+02,2.046593824054887278e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.205328445828823547e+01
6.300000000000000000e+01,1.060000000000000000e+02,2.971907351047349621e+01
6.400000000000000000e+01,8.600000000000000000e+01,1.826068856031696441e+01
6.400000000000000000e+01,1.050000000000000000e+02,2.485979371471184862e+01
6.400000000000000000e+01,1.060000000000000000e+02,2.315203076150840289e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.749005410812824124e+01
6.500000000000000000e+01,1.060000000000000000e+02,1.834487751451070991e+01
6.600000000000000000e+01,8.900000000000000000e+01,1.960414261749548359e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.061412036463538300e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.919569413223559096e+01
6.700000000000000000e+01,8.900000000000000000e+01,2.019442113001331407e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.104593610151916394e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.846358292033208315e+01
6.700000000000000000e+01,1.050000000000000000e+02,2.054202872998386198e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.451014331319668571e+01
6.800000000000000000e+01,9.100000000000000000e+01,2.329691879736947868e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.183620185769562738e+01
6.800000000000000000e+01,1.040000000000000000e+02,2.759291938011990908e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.441981107997037626e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.231424713251673708e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.358781310760381444e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.143265396408449064e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.300804144784640215e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.164900800627711064e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.666296717359062640e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.032600879829278639e+01
7.000000000000000000e+01,1.030000000000000000e+02,4.656103826082687647e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.981542335249222475e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.935914913626777079e+01
7.100000000000000000e+01,9.400000000000000000e+01,3.925213147087888643e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.292708974165508096e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.481078295676535816e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.502719699080118687e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.240442838653522273e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.220808367154116780e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.749291221245258043e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.819322261200142066e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.977053688172484058e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.122198332827168343e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.517514528212262803e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.047676759980516437e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.009466078695105296e+01
7.200000000000000000e+01,9.300000000000000000e+01,2.814261935139746384e+01
7.200000000000000000e+01,9.400000000000000000e+01,4.107442167166535540e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.482778726612381348e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.183095759044725526e+01
7.200000000000000000e+01,9.700000000000000000e+01,3.205478909734660675e+01
7.200000000000000000e+01,9.800000000000000000e+01,3.145725081459828232e+01
7.200000000000000000e+01,9.900000000000000000e+01,3.125980301028192443e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.635937073698864452e+01
7.200000000000000000e+01,1.050000000000000000e+02,1.821176013915568248e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.957031956730364541e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.829640596242164463e+01
7.300000000000000000e+01,9.200000000000000000e+01,2.372906933080503222e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.095950212899378684e+01
