5.000000000000000000e+01,5.300000000000000000e+01,2.194141744645175507e+01
5.000000000000000000e+01,5.400000000000000000e+01,2.250605149292763940e+01
5.100000000000000000e+01,5.400000000000000000e+01,2.477722167456002822e+01
5.100000000000000000e+01,5.500000000000000000e+01,2.122615202740524509e+01
5.200000000000000000e+01,5.500000000000000000e+01,2.234923883086777252e+01
5.200000000000000000e+01,5.600000000000000000e+01,1.938313512532148764e+01
5.300000000000000000e+01,5.600000000000000000e+01,2.100257544404787069e+01
5.300000000000000000e+01,5.700000000000000000e+01,2.907507546574406021e+01
5.400000000000000000e+01,5.700000000000000000e+01,3.376145509087686492e+01
5.400000000000000000e+01,5.800000000000000000e+01,3.127596488817873066e+01
5.500000000000000000e+01,5.800000000000000000e+01,3.427404683548557784e+01
5.500000000000000000e+01,5.900000000000000000e+01,3.816493555714085772e+01
5.500000000000000000e+01,6.000000000000000000e+01,3.053388714410872851e+01
5.500000000000000000e+01,6.100000000000000000e+01,2.637575760299809957e+01
5.600000000000000000e+01,5.800000000000000000e+01,2.144611076090068025e+01
5.600000000000000000e+01,5.900000000000000000e+01,3.325571863136529061e+01
5.600000000000000000e+01,6.000000000000000000e+01,3.071089509613969426e+01
5.600000000000000000e+01,6.100000000000000000e+01,3.551827834269413842e+01
5.600000000000000000e+01,6.200000000000000000e+01,3.965484012367328859e+01
5.600000000000000000e+01,6.300000000000000000e+01,3.692657421469039747e+01
5.600000000000000000e+01,6.400000000000000000e+01,2.728685617281292508e+01
5.700000000000000000e+01,6.200000000000000000e+01,2.797245352458383394e+01
5.700000000000000000e+01,6.300000000000000000e+01,3.025836750939322428e+01
5.700000000000000000e+01,6.400000000000000000e+01,3.708696166927713023e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.898246439508906036e+01
5.700000000000000000e+01,6.600000000000000000e+01,2.728685617281291798e+01
5.800000000000000000e+01,6.500000000000000000e+01,2.658007893284273493e+01
5.800000000000000000e+01,6.600000000000000000e+01,3.708696166927713733e+01
5.800000000000000000e+01,6.700000000000000000e+01,4.066643553382508003e+01
5.800000000000000000e+01,6.800000000000000000e+01,2.831779195601805554e+01
5.900000000000000000e+01,6.700000000000000000e+01,3.116894016453325378e+01
5.900000000000000000e+01,6.800000000000000000e+01,3.886533949457263049e+01
5.900000000000000000e+01,6.900000000000000000e+01,3.644427408342492214e+01
5.900000000000000000e+01,7.000000000000000000e+01,2.748484574244153578e+01
6.000000000000000000e+01,6.900000000000000000e+01,2.381366427091719373e+01
6.000000000000000000e+01,7.000000000000000000e+01,3.570757881571993408e+01
6.000000000000000000e+01,7.100000000000000000e+01,3.600730732831245007e+01
6.000000000000000000e+01,7.200000000000000000e+01,2.412833699140470145e+01
6.100000000000000000e+01,7.100000000000000000e+01,2.702099784493823620e+01
6.100000000000000000e+01,7.200000000000000000e+01,3.624262851609119451e+01
6.100000000000000000e+01,7.300000000000000000e+01,3.854268282347304364e+01
6.100000000000000000e+01,7.400000000000000000e+01,3.621242069344592807e+01
6.100000000000000000e+01,7.500000000000000000e+01,2.831779195601805554e+01
6.200000000000000000e+01,7.300000000000000000e+01,2.779001212611670013e+01
6.200000000000000000e+01,7.400000000000000000e+01,3.432078286096776765e+01
6.200000000000000000e+01,7.500000000000000000e+01,3.886533949457263049e+01
6.200000000000000000e+01,7.600000000000000000e+01,3.644427408342492214e+01
6.200000000000000000e+01,7.700000000000000000e+01,2.748484574244153578e+01
6.300000000000000000e+01,7.600000000000000000e+01,2.381366427091719018e+01
6.300000000000000000e+01,7.700000000000000000e+01,3.758228213012489505e+01
6.300000000000000000e+01,7.800000000000000000e+01,3.976637261608530594e+01
6.300000000000000000e+01,7.900000000000000000e+01,3.182341755995685872e+01
6.300000000000000000e+01,8.000000000000000000e+01,2.575074041805203962e+01
6.400000000000000000e+01,7.800000000000000000e+01,2.911421396674975171e+01
6.400000000000000000e+01,7.900000000000000000e+01,2.678450743374510878e+01
6.400000000000000000e+01,8.000000000000000000e+01,3.660861193723260953e+01
6.400000000000000000e+01,8.100000000000000000e+01,3.815400147505021522e+01
6.400000000000000000e+01,8.200000000000000000e+01,2.610762353644217981e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.668555360059151127e+01
6.500000000000000000e+01,8.200000000000000000e+01,4.051853234788283942e+01
6.500000000000000000e+01,8.300000000000000000e+01,3.993237930034571548e+01
6.500000000000000000e+01,8.400000000000000000e+01,2.456444965081168519e+01
6.600000000000000000e+01,8.300000000000000000e+01,2.841663968418955477e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.438976588217719410e+01
6.600000000000000000e+01,8.500000000000000000e+01,3.606077728430658880e+01
6.600000000000000000e+01,8.600000000000000000e+01,3.385919601317735328e+01
6.600000000000000000e+01,8.700000000000000000e+01,3.032529437213807100e+01
6.600000000000000000e+01,1.230000000000000000e+02,2.112314318042741235e+01
6.700000000000000000e+01,8.500000000000000000e+01,2.794820487218278871e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.267578261820685270e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.749098318505564009e+01
6.700000000000000000e+01,8.800000000000000000e+01,3.864932193589798715e+01
6.700000000000000000e+01,8.900000000000000000e+01,3.058647526412665485e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.357755182533709970e+01
6.700000000000000000e+01,1.220000000000000000e+02,1.986193122480593587e+01
6.700000000000000000e+01,1.230000000000000000e+02,1.835990159914088338e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.752872817378351300e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.099075722029655822e+01
6.800000000000000000e+01,9.000000000000000000e+01,3.394791537732357511e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.851925321367029653e+01
6.800000000000000000e+01,9.200000000000000000e+01,3.505892390620041255e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.478786509125344395e+01
6.800000000000000000e+01,1.220000000000000000e+02,1.955789919242596042e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.865765164018989353e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.211128706069766281e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.394791537732357511e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.664454989926534267e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.852871600894848214e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.185924756327030849e+01
6.900000000000000000e+01,1.210000000000000000e+02,2.336529075648984843e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.514854694659360845e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.821476366924608925e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.622129106614691096e+01
7.000000000000000000e+01,9.700000000000000000e+01,2.899212839743290360e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.365801005103375942e+01
7.000000000000000000e+01,1.190000000000000000e+02,2.177943007796967834e+01
7.000000000000000000e+01,1.200000000000000000e+02,2.340836164290949739e+01
7.100000000000000000e+01,9.600000000000000000e+01,2.538198075950631605e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.019906698301425507e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.488150101517057777e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.331949834137483180e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.952816293267305880e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.946734782456918822e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.934660286179820687e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.800015828250511518e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.693725935589752396e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.582625964219950632e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.470154263712017340e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.698905932093213167e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.183875808881098735e+01
7.100000000000000000e+01,1.180000000000000000e+02,3.131460287673492360e+01
7.100000000000000000e+01,1.190000000000000000e+02,2.171941907935229565e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.664544638886741268e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.914240484326722580e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.931995398538318298e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.928511513058677451e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.613412992584735761e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.515954485896522996e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.413637219479976892e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.309698828903990631e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.328260184275698563e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.757773494822629701e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.687275086519702683e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.435725752818460421e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.583880747342664463e+01
7.200000000000000000e+01,1.120000000000000000e+02,3.115918033599505677e+01
7.200000000000000000e+01,1.130000000000000000e+02,3.579899983042299993e+01
7.200000000000000000e+01,1.140000000000000000e+02,3.247663516179147791e+01
7.200000000000000000e+01,1.150000000000000000e+02,2.818564333470011363e+01
7.200000000000000000e+01,1.160000000000000000e+02,3.155601425247070679e+01
7.200000000000000000e+01,1.170000000000000000e+02,3.775796237226872165e+01
7.200000000000000000e+01,1.180000000000000000e+02,2.856873144118707586e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.093897221805552888e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.598306689477138320e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.906227061108065257e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.810121874554516808e+01
7.300000000000000000e+01,1.130000000000000000e+02,2.752209803854666959e+01
7.300000000000000000e+01,1.140000000000000000e+02,2.769344084624377800e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.642839139871822596e+01
7.300000000000000000e+01,1.160000000000000000e+02,4.668668350034346304e+01
7.300000000000000000e+01,1.170000000000000000e+02,4.002325574210846781e+01
7.400000000000000000e+01,1.160000000000000000e+02,2.522482173412451445e+01
7.400000000000000000e+01,1.170000000000000000e+02,3.744450525583778244e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.683981606122910790e+01
7.500000000000000000e+01,1.180000000000000000e+02,2.584594819298746771e+01
7.600000000000000000e+01,1.170000000000000000e+02,2.691787943313183717e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.700989732422253553e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.009546197359926367e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.114910277100966596e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.768309549429734062e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.176669295781926650e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.623623045735466874e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.563409254128849568e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.645276085621985018e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.695768630522723441e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.744583617375878504e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.575476712047305483e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.851274836157303483e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.517258683526361196e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.327944862749373200e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.045422643715225774e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.176394688814184519e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.187273814440091613e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.945878387888301475e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.578903968184671669e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.306392364737637735e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.224047886610360081e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.357023572716550319e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.464077740283705609e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.991361588314981645e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.884881110410783123e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.922648214523876220e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.678185778666782824e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.562205250598388062e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.283314068621714199e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.365803620222664350e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.466090908502196299e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.660861193723262375e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.471719776274742841e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.707876877051685227e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.817388816980967903e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.666314157100052995e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.529794830545376172e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.872669062442851740e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.990845207881219636e+01
