7.800000000000000000e+01,9.100000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.426737469119936463e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.840418098595326057e+01
8.100000000000000000e+01,9.300000000000000000e+01,1.880604819854308118e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.854519916291425119e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.659608213539022614e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.612170121790882504e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.703552492718097966e+01
8.200000000000000000e+01,9.600000000000000000e+01,4.258120603089034262e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.738554647608470560e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.645254995114518692e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.774661834767188395e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.526412796718834741e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.256949881302067951e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.049528923554430548e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.523957647285352124e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.337730279755287199e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.915741200609447148e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.370341513949499657e+01
8.600000000000000000e+01,1.020000000000000000e+02,4.304122394124991757e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.540289684458223007e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.661693914085951462e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.975566844555309132e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.867482239440607827e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.164158321840442767e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.628952115659501132e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.504526134561528750e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.703414957700829291e+01
9.300000000000000000e+01,1.160000000000000000e+02,4.099879541407857175e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.635472504072658140e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.028123252637232454e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.389399812625096331e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.326607524362758994e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.060540573338696291e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.575109580756942051e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.557262379333902302e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.020257585879131668e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.443625824290614901e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.600793603815037613e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.097066444128231666e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.819079329918891119e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.040201318583854828e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.690049225126099941e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.607021790102183090e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.494143028214336866e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.912198992988806268e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.842097712401633558e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.407268591557064497e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.272658686382585813e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.139159562909400591e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.214190742818449564e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.170571080551776788e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.347316616727302829e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.115447297782669622e+01
9.800000000000000000e+01,1.310000000000000000e+02,1.997443436290831187e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.200476979932228971e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.057684670745409505e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.196968155231206055e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.639387169262339583e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.420101830859916703e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.594034336906284466e+01
9.800000000000000000e+01,1.390000000000000000e+02,1.974675748181077850e+01
9.900000000000000000e+01,1.340000000000000000e+02,1.877608020856320792e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.025266935505056054e+01
