7.800000000000000000e+01,8.500000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.690299183051122967e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.591168838927030293e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.547226384649283659e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.583065040262154355e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.351006167799311442e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.097121348478096436e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.003207368463498028e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.208078440110866580e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.978233498527374223e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.810670253315626255e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.548359522026751733e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.303621124773408013e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.616448179246219397e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.370341513949499657e+01
8.400000000000000000e+01,9.300000000000000000e+01,4.123438704598467552e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.738554647608470560e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.847814399817453790e+01
8.500000000000000000e+01,9.500000000000000000e+01,4.132734624079731844e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.372125011216131441e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.573930766791777103e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.540289684458223718e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.661693914085951462e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.876351836579665644e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.897725952952047379e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.155050000991248638e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.614783154191798076e+01
