7.600000000000000000e+01,1.380000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.360000000000000000e+02,2.453743767409451237e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.068906954793619590e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.535605007294434543e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.757919867899916611e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.027614595645258433e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.641931045171265424e+01
7.900000000000000000e+01,1.340000000000000000e+02,4.760881207271246751e+01
7.900000000000000000e+01,1.350000000000000000e+02,3.415516460635651441e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.660155725568258589e+01
8.000000000000000000e+01,1.340000000000000000e+02,4.438810381109970393e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.538862943334353162e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.742018657005175442e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.069763813935506391e+01
8.200000000000000000e+01,1.340000000000000000e+02,1.993994084206708095e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.366510276247957023e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.215917282338216410e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.054168559771656533e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.990822397348759409e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.337005495796489640e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.033763437545356823e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.556168753948504957e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.522118857533388336e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.354211343206884521e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.341632097213015840e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.712458582756735836e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.634855370817185616e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.573649563112156713e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.357695179483240722e+01
