7.700000000000000000e+01,1.100000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.427645919774484184e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.120804281227083976e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.036627292590033989e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.325811767551132903e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.164103019069439071e+01
8.000000000000000000e+01,1.130000000000000000e+02,4.350461168269517032e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.504827518793515395e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.370341513949498591e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.616448179246218686e+01
8.200000000000000000e+01,1.140000000000000000e+02,4.123438704598468263e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.738554647608473402e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.645254995114520113e+01
8.400000000000000000e+01,1.150000000000000000e+02,3.774661834767191237e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.340756396564119513e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.540167160451569117e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.590153349087752588e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.674849058942135116e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.673967375332718177e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.674849058942135116e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.257406901184331005e+01
8.900000000000000000e+01,1.190000000000000000e+02,2.105421576311849563e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.379738202378451462e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.047136361313593866e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.004325518854264132e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.859322958393710934e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.783036412606054100e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.633083620690533522e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.541397731419919737e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.578586045919670156e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.432650479219338635e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.502758715687672364e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.485805322697981623e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.517323026960233534e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.521558643254974896e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.524763742063684901e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.528344810928411945e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.705221505631830681e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.866248021985425964e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.018839823071694894e+01
