7.500000000000000000e+01,1.410000000000000000e+02,2.122141453562311142e+01
7.600000000000000000e+01,1.400000000000000000e+02,1.942551526881549862e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.187084725421419407e+01
7.800000000000000000e+01,1.380000000000000000e+02,4.200911143708233197e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.407849762085722034e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.293126297436282712e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.129567235437178496e+01
7.900000000000000000e+01,1.380000000000000000e+02,4.180562112263376662e+01
8.000000000000000000e+01,1.370000000000000000e+02,4.119688235208465699e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.519087816735497753e+01
8.100000000000000000e+01,1.360000000000000000e+02,3.353397639302519195e+01
8.100000000000000000e+01,1.370000000000000000e+02,4.077302095049983421e+01
8.200000000000000000e+01,1.360000000000000000e+02,3.538862943334353162e+01
8.200000000000000000e+01,1.370000000000000000e+02,2.742018657005175442e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.702886427733028540e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.934414342237919016e+01
8.400000000000000000e+01,1.350000000000000000e+02,2.375720718117714370e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.529497893014612941e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.411182261336426080e+01
8.500000000000000000e+01,1.360000000000000000e+02,2.005632946612232459e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.831673013641667325e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.441562426453018730e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.792081139167603610e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.566939705715959263e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.693676481444421000e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.464679874547539384e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.566809590725446100e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.341581677654928839e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.854965087407065738e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.495588536410195246e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.050100708086479173e+01
9.100000000000000000e+01,1.340000000000000000e+02,3.200522456710225327e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.979498024407925882e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.242822047785123729e+01
9.300000000000000000e+01,1.320000000000000000e+02,1.907884690007081119e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.712120192910506233e+01
9.400000000000000000e+01,1.320000000000000000e+02,2.064223304002231885e+01
9.400000000000000000e+01,1.330000000000000000e+02,1.903131933599963332e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.888403576057856981e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.144109619341773509e+01
9.600000000000000000e+01,1.310000000000000000e+02,2.532575226904886989e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.621917130759486270e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.062839435623272522e+01
9.700000000000000000e+01,1.180000000000000000e+02,1.889556036673809913e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.541015381366694470e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.480494621377817310e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.653004533695420264e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.625123403167350489e+01
9.800000000000000000e+01,1.210000000000000000e+02,4.234992645492306451e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.345968260873943478e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.275179345382659335e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.141872104416491140e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.256190496720247296e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.395734688763486275e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.185289125231502538e+01
9.800000000000000000e+01,1.300000000000000000e+02,4.231302673252677948e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.554127179925865221e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.451232066884433181e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.351484174290206397e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.379777186566825264e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.678285392646525054e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.622241794601029596e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.480298331342271467e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.939990384448441674e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.983120190974484487e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.530019386940973902e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.495498424607218624e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.020178575715079106e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.261659724389044612e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.543187323033415836e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.604935413036977110e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.626469596282733221e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.989093728058584887e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.320945545871756721e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.473972168383110315e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.512179129259150656e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.715473987552702795e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.756819957546585087e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.971969590850121890e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.829256669938742519e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.969678613406016510e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.206053486865296520e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.076036326550625688e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.918632930828004746e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.305081665715119499e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.421923261156968721e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.660060962265177409e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.847835653257028099e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.005462630583090800e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.571318167986627401e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.569153233129453895e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.015069037202179203e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.504093097334063600e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.530344945348302588e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.582150027250933277e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.665964053495898867e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.665026843838869297e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.665964053495898867e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.665026843838869297e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.817734758020434072e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.888982501187200924e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.254959082649088842e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.825371290048479977e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.672329160081222454e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.420439906638306127e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.440529984560682664e+01
1.170000000000000000e+02,1.530000000000000000e+02,1.991067370686122473e+01
1.180000000000000000e+02,1.520000000000000000e+02,1.932959513048935918e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.729366574254198241e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.914430076662360136e+01
1.190000000000000000e+02,1.540000000000000000e+02,4.045240704923111252e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.621946276149948574e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.174903725393337339e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.351419359865445102e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.561617892445477906e+01
1.230000000000000000e+02,1.560000000000000000e+02,2.690049225126100296e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.341470854306516003e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.275897921884742203e+01
