7.700000000000000000e+01,1.310000000000000000e+02,1.981364390263532016e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.031889564631844536e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.637221698922830626e+01
7.800000000000000000e+01,1.320000000000000000e+02,3.701554262459676181e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.123451531945429593e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.825605883140301700e+01
7.900000000000000000e+01,1.320000000000000000e+02,4.045257182285838837e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.886050515149462825e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.591506493355910834e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.354621727993144020e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.207335780323373342e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.969115240124639143e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.062623856597340932e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.481028778571390347e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.165244937314946583e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.528779266886429156e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.209146293694158203e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.033430718885525579e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.091846457386877134e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.324150623887636158e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.490021850171578421e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.297093230131968511e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.152717854262277797e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.643563854457287476e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.439409106117506809e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.529029434041276758e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.324448290804192041e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.647306301897003067e+01
9.100000000000000000e+01,1.280000000000000000e+02,1.835667022919879798e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.476026637351533566e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.199055308521404939e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.223106386935657497e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.170813619389867100e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.196789371668096180e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.348901408380920941e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.209737930846972986e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.075794053786014004e+01
9.600000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.270000000000000000e+02,1.959447910077749455e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.808093239409373965e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.758651912529744266e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.151699208639516669e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.215455254151142839e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.610540377619667396e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.537966855374803998e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.544978038962653955e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.101305951192043864e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.106794972356374274e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.602120097684525035e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.840887024589002863e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.352500156610812354e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.414153333028284010e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.624156041393254668e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.219103253400390940e+01
