7.700000000000000000e+01,1.060000000000000000e+02,2.194141744645174796e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.250605149292763940e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.427645919774484184e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.442253573962539903e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.772973778123888167e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.517917314921648853e+01
8.000000000000000000e+01,1.090000000000000000e+02,4.599150113195740630e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.330183483527501664e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.242301221551272761e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.890295521740109308e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.774661834767191237e+01
8.200000000000000000e+01,1.110000000000000000e+02,1.924195922415733051e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.227119775355607700e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.359483470925043491e+01
8.400000000000000000e+01,1.110000000000000000e+02,4.044420981260854830e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.911712385626637456e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.408992655130414917e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.166023550615121351e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.540167160451569828e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.674849058942135116e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.673967375332718177e+01
8.800000000000000000e+01,1.160000000000000000e+02,4.184210822044996547e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.823250668648578454e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.518413969281812115e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.206444266038707980e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.146623313852320081e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.323719921028349944e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.612170121790882504e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.286984507586797832e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.748758839986172120e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.308192135097453956e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.285356890519123141e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.122027681454140335e+01
9.200000000000000000e+01,1.230000000000000000e+02,1.882373816479666928e+01
9.300000000000000000e+01,1.220000000000000000e+02,1.883783393169334985e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.895050007544746506e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.761075404387795018e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.663971142349064536e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.530288735629764574e+01
9.400000000000000000e+01,1.440000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.430468799294443372e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.391993612750010101e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.177208101589101474e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.968703846601860974e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.058932906842318999e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.065850333806747940e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.189854790870642987e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.456962532396914867e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.985511283794109261e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.213934992049721728e+01
9.800000000000000000e+01,1.330000000000000000e+02,1.833232358741800994e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.412420037693978259e+01
9.900000000000000000e+01,1.310000000000000000e+02,4.288871655541952777e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.948466844055421632e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.121392595910619150e+01
1.000000000000000000e+02,1.310000000000000000e+02,1.860003093242082883e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.491779556239093552e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.516234632786923697e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.045035042623488764e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.193697048143135575e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.074765900897556037e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.243356388983079341e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.288567503251641000e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.768686061300659063e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.721224968226932717e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.721133008834889822e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.642597082329734448e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.785391382548853656e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.884002320922089524e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.010381749307361332e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.076485998521780374e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.362915282992762656e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.343236904443170232e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.621383779568893857e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.487504141741661101e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.569153233129453895e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.015069037202179203e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.836847056220396723e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.771964802650719051e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.170562706384940199e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.829925447569749508e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.953860406837910091e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.019886802237151713e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.735298643612056679e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.539931513762148541e+01
1.140000000000000000e+02,1.480000000000000000e+02,4.116138153970653235e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.906646701141285760e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.606127009156939422e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.913739473814715097e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.953860406837910091e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.019886802237151713e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.887069348136591174e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.763887171110480168e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.705583915000444506e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.942791431636899802e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.824099864605757659e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.644395563986638464e+01
1.200000000000000000e+02,1.510000000000000000e+02,2.698716592633898514e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.780920475475063824e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.434741570424704094e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.574512125549572517e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.944028037629607297e+01
1.220000000000000000e+02,1.530000000000000000e+02,4.029201170385035624e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.666556817212072872e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.566118110144768139e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.828935795371434381e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.937544043043400066e+01
1.250000000000000000e+02,1.530000000000000000e+02,2.174903725393337339e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.351419359865445102e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.561617892445477906e+01
1.260000000000000000e+02,1.550000000000000000e+02,2.690049225126100296e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.341470854306518135e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.275897921884744335e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.395832942755227890e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.343146409454826085e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.054087031559844334e+01
1.290000000000000000e+02,1.550000000000000000e+02,2.708201570655823076e+01
1.300000000000000000e+02,1.540000000000000000e+02,2.793465233271144754e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.842371529939810770e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.882330056139619501e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.201540326910384948e+01
1.320000000000000000e+02,1.540000000000000000e+02,2.888770611141066880e+01
1.320000000000000000e+02,1.550000000000000000e+02,2.971185367787428788e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.025222848198773562e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.879588408288918444e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.223953693897889394e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.377393534849164780e+01
1.350000000000000000e+02,1.540000000000000000e+02,2.987764470186370147e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.101211228517798801e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.782388063865782613e+01
1.360000000000000000e+02,1.550000000000000000e+02,2.573074900475411297e+01
