7.700000000000000000e+01,9.300000000000000000e+01,1.928563869914888684e+01
7.800000000000000000e+01,9.400000000000000000e+01,1.803995439227888653e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.178628224755686205e+01
7.900000000000000000e+01,9.500000000000000000e+01,1.883537388974829696e+01
8.000000000000000000e+01,9.400000000000000000e+01,1.979872445170419226e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.082131080508721155e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.709451912496195192e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.053645175181839733e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.591071979033139172e+01
8.100000000000000000e+01,9.700000000000000000e+01,4.233640547590578507e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.995841069500713516e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.951548265839571172e+01
8.200000000000000000e+01,9.800000000000000000e+01,4.248567659144061537e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.621134506020051447e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.645254995114518692e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.774661834767188395e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.526412796718834741e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.256949881302067951e+01
8.400000000000000000e+01,1.010000000000000000e+02,4.049528923554430548e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.523957647285352124e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.337730279755287199e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.915741200609447148e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.370341513949499657e+01
8.600000000000000000e+01,1.040000000000000000e+02,4.304122394124991757e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.540289684458223007e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.661693914085951462e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.060746436469970178e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.975566844555309132e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.867482239440607827e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.164158321840442767e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.628952115659501132e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.504526134561528750e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.981267644130181793e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.765599853281078069e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.419386871447013476e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.736942833679929521e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.878177381437635063e+01
9.100000000000000000e+01,1.130000000000000000e+02,4.157481906763543833e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.184847671721303541e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.140872467539288238e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.271979671036676507e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.824099864605757659e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.698716592633899225e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.644395563986638464e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.780920475475063824e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.824099864605757659e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.698716592633899225e+01
9.300000000000000000e+01,1.480000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.644395563986638464e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.780920475475063824e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.110000000000000000e+02,1.803492601646913940e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.326607524362758994e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.060540573338696291e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.575109580756942051e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.557262379333902302e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.020257585879131668e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.241066419587678382e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.063763950634708522e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.418375741225478137e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.379053384675700045e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.849839019114688199e+01
9.700000000000000000e+01,1.250000000000000000e+02,1.994475851685654888e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.350961697587836952e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.458597526248600573e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.714585833220133892e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.426847615334917663e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.018155449916093858e+01
9.700000000000000000e+01,1.310000000000000000e+02,1.893568884576274058e+01
9.800000000000000000e+01,1.300000000000000000e+02,1.873897873216786891e+01
9.800000000000000000e+01,1.320000000000000000e+02,1.969611014511302471e+01
9.800000000000000000e+01,1.330000000000000000e+02,1.839251880745147005e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.994221822237683739e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.314335897727054814e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.431824226074917306e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.985437798612387184e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.987573761049100796e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.269662165498800732e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.443099106752067939e+01
9.900000000000000000e+01,1.360000000000000000e+02,5.178929558730288107e+01
9.900000000000000000e+01,1.370000000000000000e+02,5.426415084162056246e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.448131301262721493e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.023252358421903097e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.967334761836866264e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.910712322635226812e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.214319796519067651e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.431632838076017933e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.021852942415349119e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.156583178717371752e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.412799453356359081e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.635843379262762554e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.540404770176462890e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.699847755159135332e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.064368939844519701e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.087096810460348451e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.241409503617066079e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.499776581772761830e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.459693461872140574e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.044738108158510670e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.093705868650388879e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.136799028983353210e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.981455812845864273e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.099321510326548079e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.357309587558263075e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.283792169016729190e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.836847056220396723e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.644903633442987356e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.606127009156939422e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.913739473814715097e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.953860406837910091e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.019886802237151713e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.887069348136591174e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.763887171110480168e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.705583915000444506e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.942791431636899802e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.824099864605757659e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.644395563986638464e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.698716592633898514e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.780920475475063824e+01
