7.600000000000000000e+01,1.140000000000000000e+02,1.928563869914888329e+01
7.600000000000000000e+01,1.170000000000000000e+02,1.814563011321781261e+01
7.700000000000000000e+01,1.150000000000000000e+02,1.803995439227889719e+01
7.700000000000000000e+01,1.170000000000000000e+02,1.979872445170418871e+01
7.700000000000000000e+01,1.210000000000000000e+02,1.803492601646915006e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.532237186764725578e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.122467704887212747e+01
7.800000000000000000e+01,1.190000000000000000e+02,1.824530074115602218e+01
7.900000000000000000e+01,1.170000000000000000e+02,4.032234314847336520e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.739187326702873548e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.190172649265295490e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.667912634398724592e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.575109580756941341e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.443625824290614190e+01
8.200000000000000000e+01,1.180000000000000000e+02,4.119601215009513595e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.795766110738796328e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.242301221551272761e+01
8.300000000000000000e+01,1.190000000000000000e+02,4.092854926443043695e+01
8.400000000000000000e+01,1.190000000000000000e+02,4.132734624079734687e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.573930766791777103e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.372125011216130375e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.337730279755287910e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.303621124773408013e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.037587555063164757e+01
8.700000000000000000e+01,1.200000000000000000e+02,2.066107718205701360e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.268645509471781452e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.267689057497369021e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.222357107348025096e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.206016009092422436e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.088229648061669863e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.088769822189561154e+01
9.000000000000000000e+01,1.230000000000000000e+02,1.855655133743227836e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.181686305115625046e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.078603764424850908e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.807986697457372571e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.910014947162596854e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.776541659618806435e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.569997851433769398e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.441893650533014082e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.257033228780426271e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.145083199943416830e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.795750923862429005e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.236061405796196411e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.456500700155099182e+01
9.900000000000000000e+01,1.270000000000000000e+02,4.169531494658763648e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.280474663691297366e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.862150991031379021e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.180813462678229797e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.696984447150399689e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.861278448305311173e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.545993940500150288e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.051055730070853400e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.000963518501786353e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.776781933327177398e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.597007820275673140e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.303991866225968721e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.186718597863196578e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.035682066977432925e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.601679078832734504e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.516303509937899818e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.316507792774149976e+01
