7.600000000000000000e+01,1.170000000000000000e+02,1.928563869914888329e+01
7.700000000000000000e+01,1.180000000000000000e+02,1.803995439227889719e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.002299851771192252e+01
7.700000000000000000e+01,1.240000000000000000e+02,1.803492601646915006e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.749456481143241859e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.262846962631331849e+01
7.900000000000000000e+01,1.200000000000000000e+02,4.075004900988017198e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.560683251277335870e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.190172649265295490e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.667912634398724592e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.575109580756941341e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.525094505841495618e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.719405501092715127e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.952572624482253971e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.707053671838297504e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.773167869764820637e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.359173148419250765e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.806854369118225989e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.173214558521832274e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.606619502529385102e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.447386034015183043e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.276103080743832052e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.831145329497475771e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.505570272924611785e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.265089613237147148e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.075761013100712660e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.886382042696268257e+01
8.900000000000000000e+01,1.240000000000000000e+02,1.902847325444192705e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.245780360588878111e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.093997607969335917e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.520437842077062029e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.359094799166809864e+01
9.200000000000000000e+01,1.250000000000000000e+02,1.876229768003959109e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.502821074014093838e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.344814961081814886e+01
9.500000000000000000e+01,1.250000000000000000e+02,1.852970574492027822e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.350058931623873804e+01
