8.000000000000000000e+01,7.900000000000000000e+01,2.346297221724107729e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.835160208953574568e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.573932872223477375e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.267396859464553671e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.209764045320451942e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.217535456595739873e+01
8.200000000000000000e+01,8.200000000000000000e+01,4.544600360978968467e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.862900308106058134e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.761453415106743137e+01
8.300000000000000000e+01,8.000000000000000000e+01,1.830594449528533829e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.687322399439208098e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.794883155028784216e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.779114055674371286e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.876351836579665644e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.897725952952047379e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.155050000991248638e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,9.100000000000000000e+01,2.949845798795362484e+01
8.700000000000000000e+01,9.200000000000000000e+01,2.615906818630498520e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.621946276149948574e+01
8.700000000000000000e+01,9.400000000000000000e+01,3.591909349949128227e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.860094599187505793e+01
8.700000000000000000e+01,1.440000000000000000e+02,1.814563011321780550e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.695716414844012476e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.870226971059918952e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.823724596736496295e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.900000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.876351836579665644e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.897725952952047379e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.155050000991248638e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.949845798795362484e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.615906818630498520e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.703414957700829291e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.710521247226804320e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.253691185072012360e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.954916265643753093e+01
9.100000000000000000e+01,1.010000000000000000e+02,2.958239814200166862e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.691250634661632901e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.666556817212072872e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.710521247226804320e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.253691185072012360e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.954916265643753093e+01
9.300000000000000000e+01,1.060000000000000000e+02,2.958239814200166862e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.691250634661632901e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.748025498762953589e+01
9.300000000000000000e+01,1.090000000000000000e+02,4.099879541407857175e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.635472504072658140e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.028123252637232454e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.389399812625096331e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.516210251975585521e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.435547170910928827e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.975605615524613157e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.815016752503389696e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.345294696867754425e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.434010353687220629e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.594139884771747262e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.535072434080488790e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.496436191007882854e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.073920188644403240e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.613677003638944285e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.658833156618667104e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.871800597083961293e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.606640821769976668e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.913311470975796524e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.266402270293288979e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.408076205913639711e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.179152470616372383e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.190172649265295846e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.575109580756942051e+01
