7.600000000000000000e+01,1.420000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.430000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.390000000000000000e+02,1.927120269291084043e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.655046294747327806e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.321385642761765666e+01
7.900000000000000000e+01,1.390000000000000000e+02,4.373762773108885682e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.522333254079128295e+01
8.000000000000000000e+01,1.380000000000000000e+02,4.315646926234274616e+01
8.000000000000000000e+01,1.390000000000000000e+02,3.858796323374134118e+01
8.100000000000000000e+01,1.370000000000000000e+02,3.321437000326000089e+01
8.100000000000000000e+01,1.380000000000000000e+02,4.279842531101528635e+01
8.200000000000000000e+01,1.370000000000000000e+02,3.467211588257529797e+01
8.200000000000000000e+01,1.380000000000000000e+02,2.872053793438066904e+01
8.300000000000000000e+01,1.370000000000000000e+02,3.595955780496043985e+01
8.300000000000000000e+01,1.380000000000000000e+02,2.657433623985004800e+01
8.400000000000000000e+01,1.360000000000000000e+02,2.375720718117714370e+01
8.400000000000000000e+01,1.370000000000000000e+02,3.461639180051043496e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.411182261336426080e+01
8.500000000000000000e+01,1.370000000000000000e+02,2.005632946612232459e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.831673013641667325e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.441562426453018730e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.858034455087510750e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.785476995064571781e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.841338662013605898e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.909804934746848204e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.117791557196194674e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.142398166032108264e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.104898366152799127e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.901902779102179863e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.347998925365621048e+01
9.100000000000000000e+01,1.350000000000000000e+02,2.151029800298953987e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.546219470860883405e+01
9.200000000000000000e+01,1.350000000000000000e+02,1.908691629262921197e+01
9.300000000000000000e+01,1.330000000000000000e+02,1.937740558727885443e+01
9.300000000000000000e+01,1.340000000000000000e+02,2.977213583593568558e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.854482648342879614e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.201770774894740512e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.610355284346668725e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.422682818487091083e+01
9.700000000000000000e+01,1.170000000000000000e+02,1.813154624774648482e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.000274959695940069e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.398099277940006147e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.965536529338660898e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.358273972826690823e+01
9.800000000000000000e+01,1.190000000000000000e+02,4.247044273050305918e+01
9.800000000000000000e+01,1.200000000000000000e+02,4.116438068808098194e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.721539997018272317e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.304835697861697241e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.226830324776431524e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.359149889562611691e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.281899507256501636e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.232845680355691087e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.342005466411269055e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.486708264702686222e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.277824256796365887e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.415840313785689375e+01
9.800000000000000000e+01,1.310000000000000000e+02,4.270352530959469561e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.151580255299422006e+01
9.900000000000000000e+01,1.170000000000000000e+02,1.872836974452344094e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.742367497250154429e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.347836079199942105e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.316723079892666703e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.536900086914282326e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.571760947545426035e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.161220261785910779e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.635803147711676786e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.487213688201114081e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.963379227475995137e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.001673992918127354e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.553408229968526655e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.520967583409705526e+01
