7.600000000000000000e+01,1.450000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.460000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.187084725421419407e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.403775857430899521e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.509042279651548313e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.488050191291282687e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.984806888604149222e+01
7.900000000000000000e+01,1.420000000000000000e+02,4.054220769987760775e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.044717424832153085e+01
8.000000000000000000e+01,1.400000000000000000e+02,1.899544607112131445e+01
8.000000000000000000e+01,1.410000000000000000e+02,4.109033822935520419e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.519087816735497753e+01
8.100000000000000000e+01,1.400000000000000000e+02,4.259533066611229657e+01
8.100000000000000000e+01,1.410000000000000000e+02,3.830529398080319226e+01
8.200000000000000000e+01,1.390000000000000000e+02,2.237509501900768782e+01
8.200000000000000000e+01,1.400000000000000000e+02,3.874948674438539342e+01
8.300000000000000000e+01,1.390000000000000000e+02,3.539121426822435268e+01
8.300000000000000000e+01,1.400000000000000000e+02,2.225045847312758340e+01
8.400000000000000000e+01,1.380000000000000000e+02,2.991469241113154709e+01
8.400000000000000000e+01,1.390000000000000000e+02,3.674827650961599090e+01
8.500000000000000000e+01,1.380000000000000000e+02,2.792397620776835510e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.537925766383756709e+01
8.600000000000000000e+01,1.380000000000000000e+02,3.305362122221801258e+01
8.600000000000000000e+01,1.390000000000000000e+02,1.974997274555980908e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.840093225635150986e+01
8.700000000000000000e+01,1.380000000000000000e+02,3.519492059249181182e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.909408212938626903e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.990822397348759409e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.841338662013605898e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.909804934746848204e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.306705800146932717e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.401596708901720234e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.230911207527162787e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.286263286752597423e+01
9.200000000000000000e+01,1.360000000000000000e+02,3.198169369524348937e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.252212849789799520e+01
9.300000000000000000e+01,1.350000000000000000e+02,2.037608339891265175e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.997910937681280430e+01
9.400000000000000000e+01,1.350000000000000000e+02,2.744464097970138639e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.591894276454736712e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.394833909703819685e+01
9.700000000000000000e+01,1.160000000000000000e+02,1.813154624774648482e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.000274959695940069e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.259439822778475104e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.665731760967804220e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.358273972826690823e+01
9.800000000000000000e+01,1.180000000000000000e+02,4.247044273050305918e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.712652845028144100e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.858858460127149925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.807281388802464761e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.520805848398772042e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.119858468017853781e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.256418173816491901e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.196984717984746638e+01
9.800000000000000000e+01,1.320000000000000000e+02,4.128461851415906381e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.410303835605505896e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.835756634269599630e+01
9.900000000000000000e+01,1.160000000000000000e+02,1.872836974452344094e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.742367497250154429e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.347836079199942105e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.228763832012712243e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.609084064405380587e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.750662551409676837e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.565554135129888635e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.091709459007617866e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.137553156364482376e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.609851475469305626e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.605571258244327737e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.932511391231903275e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.904971706168975487e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.911606871931397222e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.055520865015762055e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.359295843206049170e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.645405160650748044e+01
1.000000000000000000e+02,1.150000000000000000e+02,1.954917033765568135e+01
1.000000000000000000e+02,1.160000000000000000e+02,1.869977670136085734e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.087504080639957849e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.043088225375179690e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.921026465536982286e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.733716890196079063e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.627120206644319822e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.761773206993123964e+01
1.010000000000000000e+02,1.140000000000000000e+02,1.939076699814198435e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.768686061300659063e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.721224968226932717e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.778251121909805121e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.651140829196869575e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.867100247198129992e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.748078668935460911e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.897272977266813854e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.969285382502354764e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.079222714071606504e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.238107189218028026e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.133588930357454672e+01
1.060000000000000000e+02,1.410000000000000000e+02,1.880387138711613915e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.420279071089098011e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.530344945348302588e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.582150027250933277e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.524422701689975668e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.484980799134100238e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.173254775182124021e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.396612615367864407e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.891723528425437451e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.797165719769017755e+01
1.100000000000000000e+02,1.470000000000000000e+02,4.110692082622196608e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.982517551747593387e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.089276656828059231e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.441123613803228665e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.283792169016729190e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.504093097334062890e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.403283776140571604e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.665964053495898867e+01
1.140000000000000000e+02,1.510000000000000000e+02,3.665026843838869297e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.817734758020434072e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.888982501187200924e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.254959082649088842e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.825371290048479977e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.621540459902821851e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.134052574869673435e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.528005996824064283e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.684915759680782088e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.779748178171794848e+01
1.190000000000000000e+02,1.540000000000000000e+02,3.961426678678145663e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.621946276149948574e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.860094599187506503e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.870226971059920373e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.823724596736497006e+01
1.230000000000000000e+02,1.560000000000000000e+02,2.687322399439208098e+01
1.240000000000000000e+02,1.550000000000000000e+02,2.211112954066224034e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.530920404555842396e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.627199036667545329e+01
1.250000000000000000e+02,1.570000000000000000e+02,2.945344846825618390e+01
1.260000000000000000e+02,1.560000000000000000e+02,2.842398332486837731e+01
1.260000000000000000e+02,1.570000000000000000e+02,2.587201170733598232e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.041666010562911637e+01
1.270000000000000000e+02,1.570000000000000000e+02,3.391026228644354035e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.074357491221580929e+01
1.280000000000000000e+02,1.570000000000000000e+02,3.422956614795189978e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.345627742659703330e+01
1.290000000000000000e+02,1.570000000000000000e+02,2.740952069980097860e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.326127509307271879e+01
1.300000000000000000e+02,1.570000000000000000e+02,2.734175495367738762e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.074882778603508271e+01
1.310000000000000000e+02,1.570000000000000000e+02,3.361059054385813027e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.139931819920920830e+01
1.320000000000000000e+02,1.570000000000000000e+02,3.558913585066041918e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.363304665584801256e+01
1.330000000000000000e+02,1.570000000000000000e+02,2.481150275991183918e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.395962182442453781e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.370464664739676408e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.862559258659508998e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.813819515483395861e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.474981334167348734e+01
1.360000000000000000e+02,1.560000000000000000e+02,2.354709011802332341e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.660996887935457522e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.507212481730037723e+01
1.380000000000000000e+02,1.540000000000000000e+02,4.025509119979876971e+01
1.380000000000000000e+02,1.550000000000000000e+02,3.115981238171633905e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.583466630195080072e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.788459791244153507e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.393713100211508049e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.098540176124356194e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.064045434686565272e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.008920465362685448e+01
1.420000000000000000e+02,1.510000000000000000e+02,2.324708170325323309e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.646005660624970801e+01
1.430000000000000000e+02,1.510000000000000000e+02,3.400782287264473069e+01
1.430000000000000000e+02,1.520000000000000000e+02,2.420412696328194713e+01
1.440000000000000000e+02,1.500000000000000000e+02,3.607397037792277672e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.461068787067010533e+01
1.450000000000000000e+02,1.490000000000000000e+02,3.589862494856349429e+01
1.450000000000000000e+02,1.500000000000000000e+02,3.661278720088506589e+01
1.460000000000000000e+02,1.480000000000000000e+02,3.621376206307002121e+01
1.460000000000000000e+02,1.490000000000000000e+02,3.486276218513189917e+01
1.470000000000000000e+02,1.470000000000000000e+02,3.530498850551565226e+01
1.470000000000000000e+02,1.480000000000000000e+02,3.440735950531183107e+01
1.480000000000000000e+02,1.460000000000000000e+02,3.380909095776836182e+01
1.480000000000000000e+02,1.470000000000000000e+02,3.315334793491597054e+01
1.490000000000000000e+02,1.450000000000000000e+02,3.404834262054716731e+01
1.490000000000000000e+02,1.460000000000000000e+02,3.153210809081248556e+01
1.500000000000000000e+02,1.430000000000000000e+02,2.836084714190442213e+01
1.500000000000000000e+02,1.440000000000000000e+02,4.404505703210835321e+01
1.500000000000000000e+02,1.450000000000000000e+02,4.529568044376666336e+01
1.510000000000000000e+02,1.410000000000000000e+02,2.925762554901099577e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.657560870518855722e+01
1.510000000000000000e+02,1.430000000000000000e+02,3.692888042412443639e+01
1.510000000000000000e+02,1.440000000000000000e+02,2.876327096326734534e+01
1.510000000000000000e+02,1.450000000000000000e+02,2.628543118139196011e+01
1.510000000000000000e+02,1.460000000000000000e+02,1.994592905920785597e+01
1.520000000000000000e+02,1.390000000000000000e+02,2.640513660875002344e+01
1.520000000000000000e+02,1.400000000000000000e+02,4.022391120615682070e+01
1.520000000000000000e+02,1.410000000000000000e+02,3.971898621801500440e+01
1.520000000000000000e+02,1.420000000000000000e+02,2.317450594086519899e+01
1.520000000000000000e+02,1.460000000000000000e+02,2.075083379116379589e+01
1.520000000000000000e+02,1.470000000000000000e+02,2.162067652533330175e+01
1.530000000000000000e+02,1.370000000000000000e+02,2.657275727908730190e+01
1.530000000000000000e+02,1.380000000000000000e+02,4.317043087892042763e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.675427611678905748e+01
1.530000000000000000e+02,1.400000000000000000e+02,2.472549839093692015e+01
1.530000000000000000e+02,1.470000000000000000e+02,2.251972480768919382e+01
1.530000000000000000e+02,1.480000000000000000e+02,2.347233648004755224e+01
1.540000000000000000e+02,1.360000000000000000e+02,1.952316659181643388e+01
1.540000000000000000e+02,1.370000000000000000e+02,4.157058052989279417e+01
1.540000000000000000e+02,1.380000000000000000e+02,4.114382680045721941e+01
1.540000000000000000e+02,1.480000000000000000e+02,2.486603899266627948e+01
1.540000000000000000e+02,1.490000000000000000e+02,2.595635980386280650e+01
1.550000000000000000e+02,1.360000000000000000e+02,2.467141812120300415e+01
1.550000000000000000e+02,1.370000000000000000e+02,3.022927614449986322e+01
1.550000000000000000e+02,1.490000000000000000e+02,2.753848151196631022e+01
1.550000000000000000e+02,1.500000000000000000e+02,2.761773206993122187e+01
1.560000000000000000e+02,1.360000000000000000e+02,2.747562502956042607e+01
1.560000000000000000e+02,1.370000000000000000e+02,1.836434963421361033e+01
1.560000000000000000e+02,1.500000000000000000e+02,2.768686061300657997e+01
1.570000000000000000e+02,1.360000000000000000e+02,2.768552266992784183e+01
1.570000000000000000e+02,1.510000000000000000e+02,2.778251121909805121e+01
1.580000000000000000e+02,1.340000000000000000e+02,1.915289503277494632e+01
1.580000000000000000e+02,1.510000000000000000e+02,2.651140829196869220e+01
1.580000000000000000e+02,1.520000000000000000e+02,2.867100247198129281e+01
1.590000000000000000e+02,1.330000000000000000e+02,1.995495594672751594e+01
1.590000000000000000e+02,1.340000000000000000e+02,1.867448820325130399e+01
1.590000000000000000e+02,1.520000000000000000e+02,2.748078668935459490e+01
1.590000000000000000e+02,1.530000000000000000e+02,2.897272977266814209e+01
1.600000000000000000e+02,1.530000000000000000e+02,2.969285382502354409e+01
1.600000000000000000e+02,1.540000000000000000e+02,3.079222714071606504e+01
1.610000000000000000e+02,1.540000000000000000e+02,3.440666593920963123e+01
1.610000000000000000e+02,1.550000000000000000e+02,2.390730127828578588e+01
1.620000000000000000e+02,1.540000000000000000e+02,2.163695384018394208e+01
1.620000000000000000e+02,1.550000000000000000e+02,3.668054491407913531e+01
1.630000000000000000e+02,1.550000000000000000e+02,2.953860406837909380e+01
1.630000000000000000e+02,1.560000000000000000e+02,3.254705001863597857e+01
1.640000000000000000e+02,1.560000000000000000e+02,3.983074063930872910e+01
1.640000000000000000e+02,1.570000000000000000e+02,2.668089592198865034e+01
1.650000000000000000e+02,1.560000000000000000e+02,3.190102276734481990e+01
1.650000000000000000e+02,1.570000000000000000e+02,3.131739803972795855e+01
1.660000000000000000e+02,1.560000000000000000e+02,2.265865009455523804e+01
1.660000000000000000e+02,1.570000000000000000e+02,3.739988148984130589e+01
1.670000000000000000e+02,1.570000000000000000e+02,3.557785452008226912e+01
1.670000000000000000e+02,1.580000000000000000e+02,2.169690767986676150e+01
1.680000000000000000e+02,1.570000000000000000e+02,2.921430996344993503e+01
1.680000000000000000e+02,1.580000000000000000e+02,3.641246843559311941e+01
1.690000000000000000e+02,1.580000000000000000e+02,3.983074063930872910e+01
1.690000000000000000e+02,1.590000000000000000e+02,2.668089592198865034e+01
1.700000000000000000e+02,1.580000000000000000e+02,3.190102276734481990e+01
1.700000000000000000e+02,1.590000000000000000e+02,3.131739803972795855e+01
1.710000000000000000e+02,1.580000000000000000e+02,2.265865009455523804e+01
1.710000000000000000e+02,1.590000000000000000e+02,3.739988148984130589e+01
1.720000000000000000e+02,1.590000000000000000e+02,3.557785452008226912e+01
1.720000000000000000e+02,1.600000000000000000e+02,2.169690767986676150e+01
1.730000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.730000000000000000e+02,1.600000000000000000e+02,3.176350345034919087e+01
1.740000000000000000e+02,1.590000000000000000e+02,2.443818276439315085e+01
1.740000000000000000e+02,1.600000000000000000e+02,3.739988148984130589e+01
1.750000000000000000e+02,1.600000000000000000e+02,3.557785452008226912e+01
1.750000000000000000e+02,1.610000000000000000e+02,2.169690767986676150e+01
1.760000000000000000e+02,1.600000000000000000e+02,2.921430996344993503e+01
1.760000000000000000e+02,1.610000000000000000e+02,3.641246843559311941e+01
1.770000000000000000e+02,1.610000000000000000e+02,3.983074063930872910e+01
1.770000000000000000e+02,1.620000000000000000e+02,2.668089592198865034e+01
1.780000000000000000e+02,1.610000000000000000e+02,3.190102276734481990e+01
1.780000000000000000e+02,1.620000000000000000e+02,3.131739803972795855e+01
1.790000000000000000e+02,1.610000000000000000e+02,2.265865009455523804e+01
1.790000000000000000e+02,1.620000000000000000e+02,3.739988148984130589e+01
1.800000000000000000e+02,1.620000000000000000e+02,3.557785452008226912e+01
1.800000000000000000e+02,1.630000000000000000e+02,2.169690767986676150e+01
1.810000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.810000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.820000000000000000e+02,1.620000000000000000e+02,2.443818276439315085e+01
1.820000000000000000e+02,1.630000000000000000e+02,3.739988148984130589e+01
1.830000000000000000e+02,1.630000000000000000e+02,3.557785452008226912e+01
1.830000000000000000e+02,1.640000000000000000e+02,2.169690767986676150e+01
1.840000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.840000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.850000000000000000e+02,1.630000000000000000e+02,2.443818276439315085e+01
1.850000000000000000e+02,1.640000000000000000e+02,3.739988148984130589e+01
1.860000000000000000e+02,1.640000000000000000e+02,3.557785452008226912e+01
1.860000000000000000e+02,1.650000000000000000e+02,2.169690767986676150e+01
1.870000000000000000e+02,1.640000000000000000e+02,3.608165020982600169e+01
1.870000000000000000e+02,1.650000000000000000e+02,3.435253781175933341e+01
1.880000000000000000e+02,1.640000000000000000e+02,2.461874858057995041e+01
1.880000000000000000e+02,1.650000000000000000e+02,3.865466937934493785e+01
1.890000000000000000e+02,1.650000000000000000e+02,3.488009380417882710e+01
1.890000000000000000e+02,1.660000000000000000e+02,2.160871319189432072e+01
1.900000000000000000e+02,1.650000000000000000e+02,3.359673093630922125e+01
1.900000000000000000e+02,1.660000000000000000e+02,2.492261410017015066e+01
1.910000000000000000e+02,1.650000000000000000e+02,3.049276301233698305e+01
1.910000000000000000e+02,1.660000000000000000e+02,3.343540223108009002e+01
1.920000000000000000e+02,1.650000000000000000e+02,2.242979460634980526e+01
1.920000000000000000e+02,1.660000000000000000e+02,3.852342369188546201e+01
1.930000000000000000e+02,1.660000000000000000e+02,3.307596509666596774e+01
1.930000000000000000e+02,1.670000000000000000e+02,2.697043625811134504e+01
1.940000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.940000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
1.950000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.950000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
1.960000000000000000e+02,1.660000000000000000e+02,3.344630772316171630e+01
1.960000000000000000e+02,1.670000000000000000e+02,2.926922557086184895e+01
1.970000000000000000e+02,1.660000000000000000e+02,3.219151983365807723e+01
1.970000000000000000e+02,1.670000000000000000e+02,2.600499697356681139e+01
1.980000000000000000e+02,1.660000000000000000e+02,3.486867806092170952e+01
1.980000000000000000e+02,1.670000000000000000e+02,3.675549734763277598e+01
1.980000000000000000e+02,1.700000000000000000e+02,1.877017305245631462e+01
1.980000000000000000e+02,1.710000000000000000e+02,2.242413435840887104e+01
1.990000000000000000e+02,1.660000000000000000e+02,3.511996478598842231e+01
1.990000000000000000e+02,1.670000000000000000e+02,3.669480172989773337e+01
2.000000000000000000e+02,1.660000000000000000e+02,3.194701879248782461e+01
2.000000000000000000e+02,1.670000000000000000e+02,2.209051052313926178e+01
2.010000000000000000e+02,1.650000000000000000e+02,2.278471560348400615e+01
2.010000000000000000e+02,1.660000000000000000e+02,3.180996024625799379e+01
2.020000000000000000e+02,1.650000000000000000e+02,3.049015433948182263e+01
2.020000000000000000e+02,1.660000000000000000e+02,3.753162147982562402e+01
2.030000000000000000e+02,1.650000000000000000e+02,3.580544960077609318e+01
2.030000000000000000e+02,1.660000000000000000e+02,2.933139393109621551e+01
2.040000000000000000e+02,1.640000000000000000e+02,2.601778809623108657e+01
2.040000000000000000e+02,1.650000000000000000e+02,3.303442360251676035e+01
2.050000000000000000e+02,1.640000000000000000e+02,4.123133807272390783e+01
2.050000000000000000e+02,1.650000000000000000e+02,3.183275767298873049e+01
2.060000000000000000e+02,1.630000000000000000e+02,3.207308428907570175e+01
2.060000000000000000e+02,1.640000000000000000e+02,3.464776476373729963e+01
2.070000000000000000e+02,1.620000000000000000e+02,3.510883576807122353e+01
2.070000000000000000e+02,1.630000000000000000e+02,3.271000796780609932e+01
2.070000000000000000e+02,1.680000000000000000e+02,2.197631053153603276e+01
2.080000000000000000e+02,1.610000000000000000e+02,3.115985041094882746e+01
2.080000000000000000e+02,1.620000000000000000e+02,3.675061212914468456e+01
2.090000000000000000e+02,1.590000000000000000e+02,2.440674444280220001e+01
2.090000000000000000e+02,1.600000000000000000e+02,3.240356850192275573e+01
2.090000000000000000e+02,1.610000000000000000e+02,2.909458925732981882e+01
2.100000000000000000e+02,1.570000000000000000e+02,2.443122259519186201e+01
2.100000000000000000e+02,1.580000000000000000e+02,3.312990187802068931e+01
2.100000000000000000e+02,1.590000000000000000e+02,3.596886046432499739e+01
2.100000000000000000e+02,1.600000000000000000e+02,2.586700427646822931e+01
2.110000000000000000e+02,1.550000000000000000e+02,2.543551644387086696e+01
2.110000000000000000e+02,1.560000000000000000e+02,3.328588702864419702e+01
2.110000000000000000e+02,1.570000000000000000e+02,3.188777996187398855e+01
2.110000000000000000e+02,1.580000000000000000e+02,1.914840542662517109e+01
2.120000000000000000e+02,1.530000000000000000e+02,2.420038968934559875e+01
2.120000000000000000e+02,1.540000000000000000e+02,3.311435943969310358e+01
2.120000000000000000e+02,1.550000000000000000e+02,3.558530248989964662e+01
2.120000000000000000e+02,1.560000000000000000e+02,2.527118142466480677e+01
2.130000000000000000e+02,1.510000000000000000e+02,2.543988635952478461e+01
2.130000000000000000e+02,1.520000000000000000e+02,3.576656632100063149e+01
2.130000000000000000e+02,1.530000000000000000e+02,3.358340461113652964e+01
2.130000000000000000e+02,1.540000000000000000e+02,1.958521995302785612e+01
2.140000000000000000e+02,1.490000000000000000e+02,2.881396309301658931e+01
2.140000000000000000e+02,1.500000000000000000e+02,3.650993206546738890e+01
2.140000000000000000e+02,1.510000000000000000e+02,3.333530089790718876e+01
2.140000000000000000e+02,1.520000000000000000e+02,2.443607040283976772e+01
2.150000000000000000e+02,1.480000000000000000e+02,3.237859387855510818e+01
2.150000000000000000e+02,1.490000000000000000e+02,3.486785371926968935e+01
2.150000000000000000e+02,1.500000000000000000e+02,2.059662651911087750e+01
2.160000000000000000e+02,1.470000000000000000e+02,3.284104233209642132e+01
2.160000000000000000e+02,1.480000000000000000e+02,3.300245234894911306e+01
2.170000000000000000e+02,1.450000000000000000e+02,2.964532188857002737e+01
2.170000000000000000e+02,1.460000000000000000e+02,3.756086374320880594e+01
2.170000000000000000e+02,1.470000000000000000e+02,3.641727429105068126e+01
2.180000000000000000e+02,1.400000000000000000e+02,1.909849376211202099e+01
2.180000000000000000e+02,1.410000000000000000e+02,1.987783815957562084e+01
2.180000000000000000e+02,1.420000000000000000e+02,2.795513281643934178e+01
2.180000000000000000e+02,1.430000000000000000e+02,3.322984764476003505e+01
2.180000000000000000e+02,1.440000000000000000e+02,3.789447360050644420e+01
2.180000000000000000e+02,1.450000000000000000e+02,3.848749246324702966e+01
2.180000000000000000e+02,1.460000000000000000e+02,2.556314835358336168e+01
2.190000000000000000e+02,1.410000000000000000e+02,2.353861856647676731e+01
2.190000000000000000e+02,1.420000000000000000e+02,4.857334065863128103e+01
2.190000000000000000e+02,1.430000000000000000e+02,4.849308789535430009e+01
2.190000000000000000e+02,1.440000000000000000e+02,2.418811278736817272e+01
