7.500000000000000000e+01,1.490000000000000000e+02,2.122141453562311142e+01
7.600000000000000000e+01,1.480000000000000000e+02,1.942551526881549862e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.854524073489221081e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.407849762085722034e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.293126297436282712e+01
7.900000000000000000e+01,1.440000000000000000e+02,1.928387808160453787e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.994936694510845854e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.859185907704746654e+01
8.000000000000000000e+01,1.430000000000000000e+02,1.928387808160454853e+01
8.000000000000000000e+01,1.440000000000000000e+02,4.430085297525579335e+01
8.000000000000000000e+01,1.450000000000000000e+02,4.307940658288935509e+01
8.100000000000000000e+01,1.430000000000000000e+02,2.609369340418053440e+01
8.100000000000000000e+01,1.440000000000000000e+02,3.751070797352949882e+01
8.200000000000000000e+01,1.430000000000000000e+02,3.618690930819535367e+01
8.200000000000000000e+01,1.440000000000000000e+02,1.894697996019142039e+01
8.300000000000000000e+01,1.420000000000000000e+02,2.657545762990748273e+01
8.300000000000000000e+01,1.430000000000000000e+02,3.557663754729922090e+01
8.400000000000000000e+01,1.420000000000000000e+02,3.967754393013555614e+01
8.400000000000000000e+01,1.430000000000000000e+02,2.605556402541200001e+01
8.500000000000000000e+01,1.410000000000000000e+02,3.084405981790483509e+01
8.500000000000000000e+01,1.420000000000000000e+02,3.908596379660500020e+01
8.600000000000000000e+01,1.410000000000000000e+02,4.053878171977536482e+01
8.600000000000000000e+01,1.420000000000000000e+02,2.731364877370955568e+01
8.700000000000000000e+01,1.400000000000000000e+02,2.375720718117714370e+01
8.700000000000000000e+01,1.410000000000000000e+02,3.461639180051043496e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.411182261336426080e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.005632946612232459e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.831673013641667325e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.441562426453018730e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.858034455087510750e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.785476995064571781e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.841338662013605898e+01
9.100000000000000000e+01,1.400000000000000000e+02,2.909804934746848204e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.306705800146932717e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.401596708901720234e+01
9.300000000000000000e+01,1.380000000000000000e+02,2.230911207527162787e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.286263286752597423e+01
9.400000000000000000e+01,1.380000000000000000e+02,3.198169369524348937e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.252212849789799520e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.237035116885919805e+01
9.500000000000000000e+01,1.380000000000000000e+02,3.624110557582888248e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.378973557876852141e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.715500641764931089e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.987342245486831516e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.961455285298580264e+01
9.800000000000000000e+01,1.140000000000000000e+02,1.939350401155121162e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.352343641705245858e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.991139723381623128e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.850458656823077064e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.336518659662985442e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.455073236347193699e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.923789370189296477e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.689312978680287358e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.326815705559076974e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.650358154497803298e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.509340937430288676e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.453781415414261247e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.789890323114388337e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.779911113895824215e+01
9.900000000000000000e+01,1.140000000000000000e+02,1.889358310250078787e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.756309594452487133e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.186173541816202714e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.478480875957053087e+01
