7.700000000000000000e+01,9.400000000000000000e+01,1.928563869914888329e+01
7.700000000000000000e+01,9.700000000000000000e+01,1.814563011321781261e+01
7.800000000000000000e+01,9.500000000000000000e+01,1.803995439227889719e+01
7.800000000000000000e+01,9.700000000000000000e+01,1.979872445170418871e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.923432794923280653e+01
7.900000000000000000e+01,9.800000000000000000e+01,1.990707580488109230e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.709451912496194126e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.291778957669912131e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.091470146995223800e+01
8.100000000000000000e+01,9.800000000000000000e+01,4.562318621166915733e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.982521911788956004e+01
8.200000000000000000e+01,9.700000000000000000e+01,1.867518720420646616e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.506176540858130863e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.890295521740108597e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.774661834767188395e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.526412796718834741e+01
8.300000000000000000e+01,1.000000000000000000e+02,1.924195922415732696e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.540167160451569828e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.374674353969490426e+01
8.400000000000000000e+01,1.020000000000000000e+02,4.003527132518470921e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.621134506020051447e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.645254995114518692e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.774661834767188395e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.526412796718834741e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.256949881302067951e+01
8.600000000000000000e+01,1.050000000000000000e+02,4.049528923554430548e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.523957647285352124e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.540289684458223007e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.661693914085951462e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.060746436469970178e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.773007439852373324e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.323864407627127804e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.479377272738654625e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.833081684131211375e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.794883155028784216e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.779114055674371286e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.975566844555309132e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.867482239440607827e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.585994816112409467e+01
9.200000000000000000e+01,1.160000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.824099864605757659e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.698716592633899225e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.644395563986638464e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.780920475475063824e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.824099864605757659e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.698716592633899225e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.644395563986638464e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.780920475475063824e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.232182165721768996e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.088126568025604257e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.064169136432607488e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.081634884509945138e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.044687035520087903e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.414097683770141245e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.379053384675699334e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.849839019114689265e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.243872804209288674e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.485643596078403306e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.458597526248599863e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.714585833220135314e+01
