7.800000000000000000e+01,8.000000000000000000e+01,1.928563869914888684e+01
7.900000000000000000e+01,8.100000000000000000e+01,1.803995439227888653e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.003379627458469869e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.766060671391182524e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.210517372391208824e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.715039575782788006e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.173523297183377778e+01
8.200000000000000000e+01,8.200000000000000000e+01,1.866050022211539172e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.896401029086475276e+01
8.200000000000000000e+01,8.400000000000000000e+01,4.025402919015921555e+01
8.200000000000000000e+01,8.500000000000000000e+01,4.034288078151317336e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.761453415106743137e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.936719351962841529e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.794883155028784216e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.779114055674371286e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,8.000000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.876351836579665644e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.897725952952047379e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.155050000991248638e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.949845798795362484e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.615906818630498520e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.621946276149948574e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.981267644130181793e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.614783154191798076e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.765599853281078069e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.621946276149948574e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.591909349949128227e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.860094599187505793e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.695716414844012476e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.870226971059918952e+01
