4.600000000000000000e+01,7.400000000000000000e+01,2.073727479725915401e+01
4.600000000000000000e+01,7.500000000000000000e+01,2.178672574943158935e+01
4.700000000000000000e+01,7.500000000000000000e+01,2.268048214036058141e+01
4.700000000000000000e+01,7.600000000000000000e+01,2.317548622718178208e+01
4.800000000000000000e+01,7.600000000000000000e+01,2.055170604017883207e+01
4.900000000000000000e+01,7.700000000000000000e+01,1.904440170446514102e+01
5.000000000000000000e+01,7.700000000000000000e+01,1.808220402751088329e+01
5.100000000000000000e+01,7.800000000000000000e+01,2.413838317852268034e+01
5.100000000000000000e+01,7.900000000000000000e+01,2.390141466310184626e+01
5.200000000000000000e+01,7.800000000000000000e+01,1.861378951142689075e+01
5.200000000000000000e+01,7.900000000000000000e+01,3.186333445870882031e+01
5.200000000000000000e+01,8.000000000000000000e+01,2.906528203714677261e+01
5.300000000000000000e+01,8.000000000000000000e+01,2.815677014067404826e+01
5.300000000000000000e+01,8.100000000000000000e+01,2.708630326683162792e+01
5.400000000000000000e+01,8.100000000000000000e+01,2.557096628992631793e+01
5.400000000000000000e+01,8.200000000000000000e+01,3.461111094008498412e+01
5.400000000000000000e+01,8.300000000000000000e+01,1.940099265447708632e+01
5.500000000000000000e+01,8.200000000000000000e+01,3.158387075787421949e+01
5.500000000000000000e+01,8.300000000000000000e+01,3.585854159737345981e+01
5.600000000000000000e+01,8.300000000000000000e+01,4.126401633220105225e+01
5.600000000000000000e+01,8.400000000000000000e+01,3.783459604420482947e+01
5.700000000000000000e+01,8.300000000000000000e+01,2.107977206757230704e+01
5.700000000000000000e+01,8.400000000000000000e+01,3.854706882077416452e+01
5.700000000000000000e+01,8.500000000000000000e+01,3.411950242630987873e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.743128380382498221e+01
5.800000000000000000e+01,8.600000000000000000e+01,4.035118070715660821e+01
5.900000000000000000e+01,8.600000000000000000e+01,4.163576639235966326e+01
5.900000000000000000e+01,8.700000000000000000e+01,3.678746657925842811e+01
6.000000000000000000e+01,8.700000000000000000e+01,3.486053029932951830e+01
6.000000000000000000e+01,8.800000000000000000e+01,3.597883776202530726e+01
6.000000000000000000e+01,8.900000000000000000e+01,2.415936206640093786e+01
6.100000000000000000e+01,8.800000000000000000e+01,2.068850303522521017e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.610360872871033422e+01
6.100000000000000000e+01,9.000000000000000000e+01,3.513945737850991691e+01
6.200000000000000000e+01,9.000000000000000000e+01,3.595161925301574257e+01
6.200000000000000000e+01,9.100000000000000000e+01,3.411950242630987873e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.555383485551050171e+01
6.300000000000000000e+01,9.200000000000000000e+01,3.447688302974854224e+01
6.400000000000000000e+01,9.200000000000000000e+01,3.657074330277734475e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.732705703719774704e+01
6.400000000000000000e+01,9.400000000000000000e+01,2.407519123852095788e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.365153978884248076e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.718397088000634909e+01
6.500000000000000000e+01,9.500000000000000000e+01,3.560370514687623711e+01
6.600000000000000000e+01,9.500000000000000000e+01,3.534112192203512848e+01
6.600000000000000000e+01,9.600000000000000000e+01,3.330371097610427000e+01
6.600000000000000000e+01,1.140000000000000000e+02,1.872988064432935573e+01
6.600000000000000000e+01,1.150000000000000000e+02,2.059666954421102147e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.474611536374769116e+01
6.700000000000000000e+01,9.700000000000000000e+01,3.495303254444738172e+01
6.700000000000000000e+01,9.800000000000000000e+01,2.216060241567672051e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.422809834548007046e+01
6.700000000000000000e+01,1.140000000000000000e+02,1.901224502592909360e+01
6.800000000000000000e+01,9.700000000000000000e+01,2.217208483492703408e+01
6.800000000000000000e+01,9.800000000000000000e+01,3.301225850098305870e+01
6.800000000000000000e+01,9.900000000000000000e+01,3.222524961138972799e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.070718907044921764e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.283652958847342163e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.114677292835970945e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.048449099949054997e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.077531202994492787e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.882828565625845485e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.004082642821899896e+01
6.900000000000000000e+01,1.120000000000000000e+02,2.007327123644159883e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.078884844673194721e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.148280645893435903e+01
7.000000000000000000e+01,1.030000000000000000e+02,1.985425385321959624e+01
7.000000000000000000e+01,1.100000000000000000e+02,1.857111161312873548e+01
7.000000000000000000e+01,1.110000000000000000e+02,1.859933350620390158e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.030102887784124732e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.993234604944521138e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.014731120218787552e+01
7.100000000000000000e+01,1.050000000000000000e+02,1.962789427926011143e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.250611496057402050e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.379258639620517712e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.084613587984866001e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.472153314589792927e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.944117255031677161e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.931611399800657836e+01
7.200000000000000000e+01,1.080000000000000000e+02,4.660405346401589810e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.088294572554837458e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.590507096427061029e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.913359971811647853e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.308430034865451574e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.150948785208720437e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.138796494587597508e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.717857492728739288e+01
7.400000000000000000e+01,1.050000000000000000e+02,1.989495654768435173e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.789992154258049339e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.863812729040089522e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.935969663742431379e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.007506479711656411e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.076888133026012895e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.142573696598814337e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.333662305651098023e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.474975341596859835e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.624828833241615911e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.439943959119484163e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.122031123577771083e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.188212432151576081e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.251848981034412134e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.301458551708108757e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.348236017887231952e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.375307133087655842e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.588013370366577703e+01
