8.000000000000000000e+01,7.800000000000000000e+01,2.215290189813859811e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.798958231876346758e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.690369112312511390e+01
8.200000000000000000e+01,7.800000000000000000e+01,2.424048190107647827e+01
8.200000000000000000e+01,7.900000000000000000e+01,4.007428566784955848e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.897979018484953428e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.174903725393337339e+01
8.300000000000000000e+01,8.000000000000000000e+01,3.028927393612610786e+01
8.300000000000000000e+01,8.100000000000000000e+01,3.351419359865444392e+01
8.300000000000000000e+01,8.200000000000000000e+01,4.080425503639949625e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.359173148419252186e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.723555019562351021e+01
8.400000000000000000e+01,8.200000000000000000e+01,2.795766110738795973e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.806854369118225989e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.952050934553207640e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.962317360477971562e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.885296667289164319e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.949480164496133838e+01
8.500000000000000000e+01,8.600000000000000000e+01,4.070662831830883732e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.417332964077065327e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.165260130196862676e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.876351836579665644e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.897725952952047379e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.155050000991248638e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,8.900000000000000000e+01,2.949845798795362484e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.615906818630498520e+01
8.700000000000000000e+01,9.100000000000000000e+01,3.621946276149948574e+01
8.700000000000000000e+01,9.200000000000000000e+01,3.591909349949128227e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.860094599187505793e+01
8.700000000000000000e+01,1.460000000000000000e+02,1.814563011321780550e+01
8.800000000000000000e+01,9.200000000000000000e+01,2.695716414844012476e+01
8.800000000000000000e+01,9.300000000000000000e+01,3.870226971059918952e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.823724596736496295e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.687322399439208098e+01
8.900000000000000000e+01,9.500000000000000000e+01,3.876351836579665644e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.897725952952047379e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.155050000991248638e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.614783154191798076e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.949845798795362484e+01
9.000000000000000000e+01,9.700000000000000000e+01,2.615906818630498520e+01
9.000000000000000000e+01,9.800000000000000000e+01,3.703414957700829291e+01
9.000000000000000000e+01,9.900000000000000000e+01,3.710521247226804320e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.253691185072012360e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.954916265643753093e+01
9.100000000000000000e+01,9.900000000000000000e+01,2.958239814200166862e+01
9.100000000000000000e+01,1.000000000000000000e+02,2.691250634661632901e+01
9.100000000000000000e+01,1.010000000000000000e+02,3.748025498762953589e+01
9.100000000000000000e+01,1.020000000000000000e+02,4.099879541407857175e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.635472504072658140e+01
9.200000000000000000e+01,1.020000000000000000e+02,3.028123252637232454e+01
9.200000000000000000e+01,1.030000000000000000e+02,3.389399812625096331e+01
9.200000000000000000e+01,1.040000000000000000e+02,3.516210251975585521e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.435547170910928827e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.975605615524613157e+01
9.200000000000000000e+01,1.570000000000000000e+02,1.803492601646913585e+01
9.300000000000000000e+01,1.040000000000000000e+02,2.815016752503389696e+01
9.300000000000000000e+01,1.050000000000000000e+02,3.345294696867754425e+01
9.300000000000000000e+01,1.060000000000000000e+02,3.434010353687220629e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.516210251975585521e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.435547170910928827e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.975605615524613157e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.815016752503389696e+01
9.400000000000000000e+01,1.080000000000000000e+02,3.345294696867754425e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.434010353687220629e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.516210251975585521e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.435547170910928827e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.975605615524613157e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.815016752503389696e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.345294696867754425e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.434010353687220629e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.594139884771747262e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.535072434080488790e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.496436191007882854e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.073920188644403240e+01
