7.900000000000000000e+01,8.300000000000000000e+01,2.194141744645174796e+01
7.900000000000000000e+01,8.400000000000000000e+01,1.880571386660826860e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.231615556397126454e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.707384630266277625e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.941716394942856994e+01
8.100000000000000000e+01,8.600000000000000000e+01,4.096314584429993744e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.067424290063270576e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.562437908908098194e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.212884041417046177e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.923257724115526912e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.862900308106058134e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.761453415106743137e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.687322399439208098e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.592323750325848408e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.421041266361828548e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.616448179246219397e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.451810195500380374e+01
8.400000000000000000e+01,9.100000000000000000e+01,4.242050601876143645e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.946606190992041263e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.419683631839643567e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.794883155028784216e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.779114055674371286e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.761453415106743137e+01
8.800000000000000000e+01,8.900000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.687322399439208098e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.794883155028784216e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.876351836579665644e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.897725952952047379e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.155050000991248638e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.949845798795362484e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.615906818630498520e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.703414957700829291e+01
9.100000000000000000e+01,1.070000000000000000e+02,4.099879541407857175e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.635472504072658140e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.028123252637232454e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.389399812625096331e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.434741570424704804e+01
