7.700000000000000000e+01,1.280000000000000000e+02,1.973539708008905791e+01
7.700000000000000000e+01,1.330000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,1.290000000000000000e+02,3.352243226289967026e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.850167667080446066e+01
7.900000000000000000e+01,1.290000000000000000e+02,4.324231909028631549e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.928338357998170949e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.895274703167861929e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.315142928981780557e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.276194281473058822e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.504388807967838204e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.354621727993144020e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.207335780323373342e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.969115240124638078e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.062623856597340932e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.054168559771655822e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.990822397348759409e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.337005495796489640e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.033763437545356823e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.148620544754860973e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.846772317656480311e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.957271589562600056e+01
8.700000000000000000e+01,1.290000000000000000e+02,1.948946665272933387e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.124307888114726239e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.800667797025527506e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.468553606617487262e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.279119304744895658e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.331424161446824783e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.148665774211116286e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.193984175822348703e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.019912800742590875e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.182745231419050569e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.035673362843258971e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.016759504905926548e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.995809886227819518e+01
9.600000000000000000e+01,1.200000000000000000e+02,1.942539529086261751e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.006125262414840194e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.940414353465330421e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.864067362667389105e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.257577081641017358e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.107956687318603173e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.934081095092018288e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.858865344847589540e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.670615002290431761e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.186504967750651218e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.293147857779681686e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.519296030761553595e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.443478318766349844e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.520752079676726609e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.932539415579611131e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.559590895405190025e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.384412032755687250e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.791062638056180845e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.149244444023954870e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.299357341192886395e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.618180260652529512e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.118294255894782907e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.980891150944233203e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.769506113018806204e+01
9.900000000000000000e+01,1.320000000000000000e+02,1.837560159449767383e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.214190742818450630e+01
1.000000000000000000e+02,1.220000000000000000e+02,1.974675748181077140e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.327893325856824447e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.917097801801952528e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.562066563499062966e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.238301638797457827e+01
1.000000000000000000e+02,1.330000000000000000e+02,1.924445386839328620e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.533129808952023510e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.417077901792043093e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.575607159892216558e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.889852607001284568e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.223075881169285495e+01
1.030000000000000000e+02,1.350000000000000000e+02,1.859776171210886631e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.306707827052640170e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.251172549406279444e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.037922906770029030e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.085888781032595318e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.969078877480039580e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.044738108158508894e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.136799028983353210e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.981455812845863207e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.099321510326546658e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.306520887379861762e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.077381164472708974e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.997404837248095077e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.567495618092362264e+01
1.070000000000000000e+02,1.430000000000000000e+02,4.079041199535021889e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.142110368204667736e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.688738309575046515e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.569153233129453895e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.015069037202179203e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.504093097334063600e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.530344945348302588e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.582150027250933277e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.665964053495898867e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.665026843838869297e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.817734758020434072e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.888982501187200924e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.254959082649088842e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.825371290048479977e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.672329160081222454e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.420439906638306127e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.773283943447017208e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.627239433488902520e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.254959082649088842e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.825371290048479977e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.621540459902821851e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.134052574869673435e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.528005996824064283e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.684915759680782088e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.779748178171794848e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.961426678678145663e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.621946276149948574e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.220000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.174903725393337339e+01
