7.900000000000000000e+01,7.500000000000000000e+01,1.928563869914888329e+01
8.000000000000000000e+01,7.600000000000000000e+01,1.803995439227889719e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.198125557083091763e+01
8.100000000000000000e+01,7.800000000000000000e+01,4.081580426804961093e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.566580725784287154e+01
8.200000000000000000e+01,7.700000000000000000e+01,2.144854375350821485e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.005014295411484326e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.845557610623118450e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.763297119994387430e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.860094599187505793e+01
8.300000000000000000e+01,7.600000000000000000e+01,1.942551526881551638e+01
8.300000000000000000e+01,8.000000000000000000e+01,2.945113367367645196e+01
8.300000000000000000e+01,8.100000000000000000e+01,3.870226971059918952e+01
8.300000000000000000e+01,8.200000000000000000e+01,3.823724596736496295e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,7.500000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,8.200000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,8.300000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.918916500472889197e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.983937851369927685e+01
8.500000000000000000e+01,8.400000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,8.500000000000000000e+01,3.154470317926048750e+01
8.500000000000000000e+01,8.600000000000000000e+01,4.146006647862017758e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.461943505139189625e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.165260130196862676e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,8.900000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.000000000000000000e+01,3.876351836579665644e+01
8.700000000000000000e+01,9.100000000000000000e+01,3.897725952952047379e+01
8.700000000000000000e+01,9.200000000000000000e+01,3.155050000991248638e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.614783154191798076e+01
8.800000000000000000e+01,9.100000000000000000e+01,2.949845798795362484e+01
8.800000000000000000e+01,9.200000000000000000e+01,2.615906818630498520e+01
8.800000000000000000e+01,9.300000000000000000e+01,3.621946276149948574e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.591909349949128227e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.860094599187505793e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.695716414844012476e+01
8.900000000000000000e+01,9.500000000000000000e+01,3.951695652610799669e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.942336494014171677e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.155050000991248638e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.614783154191798076e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.949845798795362484e+01
9.000000000000000000e+01,9.700000000000000000e+01,2.615906818630498520e+01
9.000000000000000000e+01,9.800000000000000000e+01,3.703414957700829291e+01
9.000000000000000000e+01,9.900000000000000000e+01,3.710521247226804320e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.253691185072012360e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.954916265643753093e+01
9.100000000000000000e+01,9.900000000000000000e+01,2.958239814200166862e+01
9.100000000000000000e+01,1.000000000000000000e+02,2.691250634661632901e+01
9.100000000000000000e+01,1.010000000000000000e+02,3.748025498762953589e+01
9.100000000000000000e+01,1.020000000000000000e+02,4.099879541407857175e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.635472504072658140e+01
9.200000000000000000e+01,1.020000000000000000e+02,3.028123252637232454e+01
9.200000000000000000e+01,1.030000000000000000e+02,3.389399812625096331e+01
9.200000000000000000e+01,1.040000000000000000e+02,3.516210251975585521e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.435547170910928827e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.975605615524613157e+01
9.300000000000000000e+01,1.040000000000000000e+02,2.815016752503389696e+01
9.300000000000000000e+01,1.050000000000000000e+02,3.345294696867754425e+01
9.300000000000000000e+01,1.060000000000000000e+02,3.434010353687220629e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.905568546156639087e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.266507710318021651e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.162165513500724856e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.884900190940455289e+01
9.400000000000000000e+01,1.080000000000000000e+02,3.221791729231164680e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.202195106899852561e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.871800597083961293e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.606640821769976668e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.340118780484516137e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.913311470975796524e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.266402270293288979e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.949730229880123034e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.706166084939537342e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.333613645677221982e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.172214907116810068e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.534784577064478839e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.132419035309507649e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.094061060837907107e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.566471428203156790e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.799516986257817308e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.054146303298598752e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.308273524664994625e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.305577981662850817e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.408076205913639711e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.179152470616372383e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.190172649265295846e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.575109580756942051e+01
9.700000000000000000e+01,1.480000000000000000e+02,1.894495074008126423e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.797767006287719127e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.282780985235285698e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.667912634398725658e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.443625824290614901e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.600793603815037613e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.341470854306517424e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.395832942755228601e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.233043895427633174e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.594457362564210356e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.107901236841209069e+01
9.800000000000000000e+01,1.460000000000000000e+02,3.964120708069389565e+01
9.800000000000000000e+01,1.470000000000000000e+02,2.800981470545374208e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.690049225126099941e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.275897921884742203e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.343146409454826795e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.754040099720224433e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.282162011278424529e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.461029329658688880e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.044093365058916945e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.902429964658513484e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.897722233495958122e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.736618616780524960e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.738632042379273557e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.707858644011232485e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.709051411999914549e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.988451060037746032e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.818454793262361946e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.458953188837190140e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.344644550087858192e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.292096936776919236e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.422067954147295055e+01
9.900000000000000000e+01,1.430000000000000000e+02,3.391932546335862497e+01
9.900000000000000000e+01,1.440000000000000000e+02,3.630638505036123576e+01
9.900000000000000000e+01,1.450000000000000000e+02,4.232645472934690645e+01
9.900000000000000000e+01,1.460000000000000000e+02,4.590210237578138930e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.883122631199312735e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.717616171531238933e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.924407627684161781e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.927347207699989795e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.935307486654756914e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.695653664416968454e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.868046424229297386e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.690834904854559895e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.369881323063169631e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.395153272190157523e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.427000149907461335e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.296376786972417250e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.256757296125226020e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.284241422177464642e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.234634522634042852e+01
1.000000000000000000e+02,1.430000000000000000e+02,4.145162536498057904e+01
1.000000000000000000e+02,1.440000000000000000e+02,4.389721788541650227e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.661888298467152225e+01
1.000000000000000000e+02,1.480000000000000000e+02,1.821158082228905073e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.229015487160999598e+01
