4.600000000000000000e+01,1.160000000000000000e+02,2.678316943917159065e+01
4.700000000000000000e+01,1.150000000000000000e+02,2.370913919748130638e+01
4.700000000000000000e+01,1.160000000000000000e+02,2.337629550017735269e+01
4.800000000000000000e+01,1.130000000000000000e+02,2.021756153897063157e+01
4.800000000000000000e+01,1.140000000000000000e+02,2.076698160674471438e+01
4.900000000000000000e+01,1.110000000000000000e+02,1.955600858568263689e+01
4.900000000000000000e+01,1.120000000000000000e+02,2.423809569607589154e+01
5.000000000000000000e+01,1.110000000000000000e+02,2.950199312029846865e+01
5.000000000000000000e+01,1.120000000000000000e+02,1.984599805030560660e+01
5.100000000000000000e+01,1.100000000000000000e+02,1.963902110947358892e+01
5.100000000000000000e+01,1.110000000000000000e+02,2.632580519062936375e+01
5.200000000000000000e+01,1.100000000000000000e+02,3.251705801071875612e+01
5.200000000000000000e+01,1.110000000000000000e+02,2.670570259456352957e+01
5.200000000000000000e+01,1.150000000000000000e+02,1.814563011321780195e+01
5.200000000000000000e+01,1.160000000000000000e+02,2.222643298713967397e+01
5.200000000000000000e+01,1.170000000000000000e+02,2.082510608319313761e+01
5.300000000000000000e+01,1.080000000000000000e+02,2.101433341208885253e+01
5.300000000000000000e+01,1.090000000000000000e+02,3.740153829311736189e+01
5.300000000000000000e+01,1.100000000000000000e+02,3.027476915301230775e+01
5.400000000000000000e+01,1.080000000000000000e+02,3.353099112423719674e+01
5.400000000000000000e+01,1.090000000000000000e+02,3.226801550769549465e+01
5.500000000000000000e+01,1.070000000000000000e+02,2.616734537382049197e+01
5.500000000000000000e+01,1.080000000000000000e+02,3.441060522254660725e+01
5.600000000000000000e+01,1.070000000000000000e+02,3.480248961443015787e+01
5.600000000000000000e+01,1.080000000000000000e+02,2.352859477403043442e+01
5.700000000000000000e+01,1.060000000000000000e+02,2.655658617033201097e+01
5.700000000000000000e+01,1.070000000000000000e+02,3.508713314630568192e+01
5.800000000000000000e+01,1.060000000000000000e+02,2.916304118353702535e+01
5.800000000000000000e+01,1.070000000000000000e+02,2.678264692479065445e+01
5.900000000000000000e+01,1.060000000000000000e+02,3.255015889208446822e+01
5.900000000000000000e+01,1.070000000000000000e+02,2.057469493945714234e+01
6.000000000000000000e+01,1.050000000000000000e+02,2.534242426800893355e+01
6.000000000000000000e+01,1.060000000000000000e+02,3.189488582166717023e+01
6.100000000000000000e+01,1.050000000000000000e+02,2.782930554563065328e+01
6.100000000000000000e+01,1.060000000000000000e+02,2.530289279218282772e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.630331614242503946e+01
6.200000000000000000e+01,1.060000000000000000e+02,2.447984429470567846e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.788600067578259711e+01
6.300000000000000000e+01,1.060000000000000000e+02,2.023899652071015254e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.138291231009640114e+01
6.400000000000000000e+01,1.050000000000000000e+02,2.971713037126630041e+01
6.500000000000000000e+01,1.040000000000000000e+02,2.503299967412418070e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.530145850750022163e+01
6.600000000000000000e+01,8.800000000000000000e+01,1.814474309124280893e+01
6.600000000000000000e+01,8.900000000000000000e+01,2.082946518454323481e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.762907417991791803e+01
6.600000000000000000e+01,1.050000000000000000e+02,1.834612645573674783e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.046151273360979772e+01
6.700000000000000000e+01,1.030000000000000000e+02,1.959501050339176942e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.762663800896086741e+01
6.800000000000000000e+01,9.000000000000000000e+01,1.824805492295577380e+01
6.800000000000000000e+01,9.100000000000000000e+01,1.880747533976865071e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.852608914290344444e+01
6.800000000000000000e+01,1.040000000000000000e+02,2.038742435451279889e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.169097348905674494e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.901715794888227506e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.229973663512683046e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.037011810371940257e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.627734587720640747e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.238383648666400205e+01
7.000000000000000000e+01,1.020000000000000000e+02,4.774657827829351220e+01
7.000000000000000000e+01,1.030000000000000000e+02,3.798026744972749214e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.715416627390630921e+01
7.100000000000000000e+01,9.400000000000000000e+01,3.305411853634985420e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.576095143332621973e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.502719699080118687e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.240442838653522273e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.220808367154116780e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.436358292282776716e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.452289626334926709e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.348071585945588424e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.655477827559828796e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.412438373942534042e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.816389597603026118e+01
7.100000000000000000e+01,1.050000000000000000e+02,1.990062911711345350e+01
7.200000000000000000e+01,9.400000000000000000e+01,4.036087668865530276e+01
7.200000000000000000e+01,9.500000000000000000e+01,4.199285310445141306e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.205478909734660675e+01
7.200000000000000000e+01,9.700000000000000000e+01,3.145725081459828232e+01
7.200000000000000000e+01,9.800000000000000000e+01,3.125980301028192443e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.507237269955380299e+01
7.200000000000000000e+01,1.040000000000000000e+02,1.888680601687143934e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.944108286753223425e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.034542029808547881e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.281254815875326258e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.231159922135959306e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.031710289181919649e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.205050606295213811e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.202897288554843414e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.245093376048644984e+01
7.400000000000000000e+01,9.200000000000000000e+01,1.869567544844747786e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.131346736455672186e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.387747279837513759e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.126392331767960187e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.094999896247751536e+01
7.500000000000000000e+01,9.200000000000000000e+01,1.874320086532063812e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.088452918226412081e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.296727299850639525e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.403208356577952642e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.308357105356563821e+01
7.600000000000000000e+01,9.100000000000000000e+01,1.957301335463873215e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.063446895698694306e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.273018492777053012e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.118148569079403032e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.293089176214311209e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.225689656771780278e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.227596406348777691e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.321318123543748158e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.662618161355156587e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.656591743483586399e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.265660600250363288e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.674444292707019599e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.446945583501455701e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.432192163619205161e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.345404394706221751e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.396009535717002592e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.535926336588831731e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.484103570429964947e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.600369619018985645e+01
8.300000000000000000e+01,1.200000000000000000e+02,4.035541596770683981e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.862636176783054509e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.642028326637180413e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.640187307376307757e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.731681910973557237e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.141334729881864973e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.991170223743566936e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.797516613085974768e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.269385548567277411e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.491176768106324602e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.291617769639761093e+01
8.700000000000000000e+01,1.250000000000000000e+02,3.554576580660680918e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.845431837910790307e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.809130474514600451e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.995664348218653927e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.909718723063872403e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.623544144766401587e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.586954148888395366e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.519241563458837874e+01
9.100000000000000000e+01,1.280000000000000000e+02,3.776829993913955263e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.627845053115720475e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.683689957836951123e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.735763225882458727e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.887904353933252111e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.708696166927712312e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.683689957836951123e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.861915150454951018e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.836445924625095572e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.357346430338596122e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.558679427340312884e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.766381852057669022e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.086888830674783080e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.132115141373862954e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.224404251670278398e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.015195719632450988e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.814632445737306199e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.287624336798531388e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.297045664985298430e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.309934821591047438e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.758544275866517381e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.978192217132878028e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.758197124092966490e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.406398113577957787e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.792787178647200363e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.607167429859021013e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.511991580690141745e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.298186883642829770e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.036628723819438136e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.183147578457278470e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.933615225712642527e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.948461126121551956e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.741071645543492963e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.106762114074786041e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.121876276599927280e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.301550784901787594e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.005983282475366636e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.728843976752503764e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.500079271622449184e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.983467357813010423e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.095249673127237244e+01
1.120000000000000000e+02,1.290000000000000000e+02,4.069996559468263797e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.467888657829147547e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.467172270517224320e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.481331068040422849e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.649299476530067210e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.573279843210032425e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.532636640652305005e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.189962797233671665e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.657583786820829630e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.506769493539249538e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.850834422353550579e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.609118601266822068e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.779733776014802515e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.818773209855564943e+01
1.190000000000000000e+02,1.250000000000000000e+02,3.303880372084999095e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.390660555573187906e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.369548171209318710e+01
1.200000000000000000e+02,1.250000000000000000e+02,3.412962507636105158e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.614875244079614447e+01
1.210000000000000000e+02,1.250000000000000000e+02,2.404306953233140476e+01
1.220000000000000000e+02,1.230000000000000000e+02,3.294590316489535553e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.339828437606332301e+01
1.230000000000000000e+02,1.220000000000000000e+02,3.555416010437249241e+01
1.230000000000000000e+02,1.230000000000000000e+02,3.432662129288674890e+01
1.240000000000000000e+02,1.210000000000000000e+02,3.372438181564185555e+01
1.240000000000000000e+02,1.220000000000000000e+02,3.383768289422919651e+01
1.250000000000000000e+02,1.200000000000000000e+02,2.637030028053246511e+01
1.250000000000000000e+02,1.210000000000000000e+02,3.355139584044285073e+01
1.260000000000000000e+02,1.180000000000000000e+02,2.595113440753876688e+01
1.260000000000000000e+02,1.190000000000000000e+02,3.194384876913909466e+01
1.260000000000000000e+02,1.200000000000000000e+02,4.773791280785036406e+01
1.260000000000000000e+02,1.210000000000000000e+02,2.642712336805803730e+01
1.270000000000000000e+02,1.150000000000000000e+02,2.565813793959574696e+01
1.270000000000000000e+02,1.160000000000000000e+02,3.079315329849373839e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.549737068022875519e+01
1.270000000000000000e+02,1.180000000000000000e+02,3.513663289789408850e+01
1.270000000000000000e+02,1.190000000000000000e+02,2.815527525365665440e+01
1.270000000000000000e+02,1.200000000000000000e+02,3.956538980303341901e+01
1.270000000000000000e+02,1.210000000000000000e+02,2.949716618889416253e+01
1.280000000000000000e+02,1.150000000000000000e+02,4.164313565087985580e+01
1.280000000000000000e+02,1.160000000000000000e+02,4.073121842656474456e+01
1.280000000000000000e+02,1.170000000000000000e+02,2.350228130694524609e+01
1.280000000000000000e+02,1.210000000000000000e+02,2.274377859216421527e+01
1.280000000000000000e+02,1.220000000000000000e+02,2.359538762876159623e+01
1.290000000000000000e+02,1.140000000000000000e+02,3.275628547281138481e+01
1.290000000000000000e+02,1.150000000000000000e+02,3.263574835525784579e+01
1.290000000000000000e+02,1.220000000000000000e+02,2.481523445171741926e+01
1.300000000000000000e+02,1.130000000000000000e+02,3.170056922894888984e+01
1.300000000000000000e+02,1.140000000000000000e+02,3.018039010716364245e+01
1.300000000000000000e+02,1.230000000000000000e+02,2.627785734253189887e+01
1.310000000000000000e+02,1.120000000000000000e+02,2.674556667563990686e+01
1.310000000000000000e+02,1.130000000000000000e+02,2.535047361307668012e+01
1.310000000000000000e+02,1.230000000000000000e+02,2.628934866496342693e+01
1.310000000000000000e+02,1.240000000000000000e+02,2.724301115609928559e+01
1.320000000000000000e+02,1.110000000000000000e+02,2.177943007796965347e+01
1.320000000000000000e+02,1.120000000000000000e+02,2.171941907935227434e+01
1.320000000000000000e+02,1.240000000000000000e+02,2.774826225882970476e+01
1.320000000000000000e+02,1.250000000000000000e+02,2.872403780216257374e+01
1.330000000000000000e+02,1.100000000000000000e+02,2.245247207206009321e+01
1.330000000000000000e+02,1.110000000000000000e+02,2.239379000879145565e+01
1.330000000000000000e+02,1.250000000000000000e+02,2.920533114805101249e+01
1.330000000000000000e+02,1.260000000000000000e+02,3.017421957445612790e+01
1.340000000000000000e+02,1.090000000000000000e+02,2.250450824230744828e+01
1.340000000000000000e+02,1.100000000000000000e+02,2.420669057911046451e+01
1.340000000000000000e+02,1.260000000000000000e+02,3.060363433166942926e+01
1.340000000000000000e+02,1.270000000000000000e+02,3.152587110831495565e+01
1.350000000000000000e+02,1.080000000000000000e+02,1.977875571983616609e+01
1.350000000000000000e+02,1.090000000000000000e+02,2.494966976758219701e+01
1.350000000000000000e+02,1.270000000000000000e+02,3.284711423870071201e+01
1.350000000000000000e+02,1.280000000000000000e+02,3.344559462739506017e+01
1.360000000000000000e+02,1.070000000000000000e+02,2.064812656004223612e+01
1.360000000000000000e+02,1.080000000000000000e+02,2.405225284761823445e+01
1.360000000000000000e+02,1.280000000000000000e+02,3.619092481931898675e+01
1.360000000000000000e+02,1.290000000000000000e+02,2.277301009402530951e+01
1.370000000000000000e+02,1.060000000000000000e+02,2.199219986941293570e+01
1.370000000000000000e+02,1.070000000000000000e+02,1.865236015709271555e+01
1.370000000000000000e+02,1.280000000000000000e+02,2.392339600281367851e+01
1.370000000000000000e+02,1.290000000000000000e+02,3.582989951496978165e+01
1.380000000000000000e+02,1.290000000000000000e+02,3.206751930510711901e+01
1.380000000000000000e+02,1.300000000000000000e+02,3.300231581156652538e+01
1.390000000000000000e+02,1.300000000000000000e+02,3.298232600742442600e+01
1.390000000000000000e+02,1.310000000000000000e+02,3.490589955919322307e+01
1.400000000000000000e+02,1.310000000000000000e+02,3.702528625842136734e+01
1.400000000000000000e+02,1.320000000000000000e+02,2.530733076601023512e+01
1.410000000000000000e+02,1.310000000000000000e+02,2.506320625766053212e+01
1.410000000000000000e+02,1.320000000000000000e+02,3.748050138866671688e+01
1.420000000000000000e+02,1.320000000000000000e+02,3.640917549501396877e+01
1.420000000000000000e+02,1.330000000000000000e+02,3.883914890365134909e+01
1.430000000000000000e+02,1.330000000000000000e+02,3.929142148774043619e+01
1.430000000000000000e+02,1.340000000000000000e+02,2.769029808559164607e+01
1.440000000000000000e+02,1.330000000000000000e+02,2.642441819041171414e+01
1.440000000000000000e+02,1.340000000000000000e+02,3.619211368212008750e+01
1.450000000000000000e+02,1.340000000000000000e+02,3.371943156289857768e+01
1.450000000000000000e+02,1.350000000000000000e+02,3.314612434594004498e+01
1.460000000000000000e+02,1.350000000000000000e+02,3.625875449483995538e+01
1.460000000000000000e+02,1.360000000000000000e+02,2.636144051749495887e+01
1.470000000000000000e+02,1.350000000000000000e+02,2.391281400860451001e+01
1.470000000000000000e+02,1.360000000000000000e+02,3.880898808825024560e+01
1.480000000000000000e+02,1.360000000000000000e+02,3.976637261608531304e+01
1.480000000000000000e+02,1.370000000000000000e+02,2.911421396674974105e+01
1.490000000000000000e+02,1.360000000000000000e+02,2.758695105445379880e+01
1.490000000000000000e+02,1.370000000000000000e+02,3.546942022314187426e+01
1.500000000000000000e+02,1.370000000000000000e+02,3.660861193723261664e+01
1.500000000000000000e+02,1.380000000000000000e+02,2.471719776274742486e+01
1.510000000000000000e+02,1.370000000000000000e+02,2.707876877051684517e+01
1.510000000000000000e+02,1.380000000000000000e+02,3.817388816980967903e+01
1.520000000000000000e+02,1.380000000000000000e+02,4.051853234788283231e+01
1.520000000000000000e+02,1.390000000000000000e+02,2.916918303726351169e+01
1.530000000000000000e+02,1.380000000000000000e+02,3.309361310131540534e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.122006146401093574e+01
1.540000000000000000e+02,1.380000000000000000e+02,2.585284573006429198e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.637045334465454971e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.864932193589798004e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.752872817378350945e+01
1.560000000000000000e+02,1.390000000000000000e+02,2.659719112918909190e+01
1.560000000000000000e+02,1.400000000000000000e+02,3.998601433705493946e+01
1.570000000000000000e+02,1.400000000000000000e+02,3.653646002891495215e+01
1.570000000000000000e+02,1.410000000000000000e+02,2.267483456610122161e+01
1.580000000000000000e+02,1.400000000000000000e+02,3.014250334048499980e+01
1.580000000000000000e+02,1.410000000000000000e+02,3.046564133776596961e+01
1.590000000000000000e+02,1.400000000000000000e+02,2.432189722446187830e+01
1.590000000000000000e+02,1.410000000000000000e+02,3.756347636972395065e+01
1.600000000000000000e+02,1.410000000000000000e+02,3.640639130668728285e+01
1.600000000000000000e+02,1.420000000000000000e+02,2.380375803250759859e+01
1.610000000000000000e+02,1.410000000000000000e+02,3.461495198255877170e+01
1.610000000000000000e+02,1.420000000000000000e+02,3.158617117816707420e+01
1.620000000000000000e+02,1.410000000000000000e+02,2.961345216360624377e+01
1.620000000000000000e+02,1.420000000000000000e+02,4.015202102131534190e+01
1.630000000000000000e+02,1.420000000000000000e+02,3.523910501827400310e+01
1.630000000000000000e+02,1.430000000000000000e+02,2.561502427954198780e+01
1.640000000000000000e+02,1.420000000000000000e+02,3.071060504346068853e+01
1.640000000000000000e+02,1.430000000000000000e+02,3.558691109819427822e+01
1.650000000000000000e+02,1.420000000000000000e+02,2.436634381074697586e+01
1.650000000000000000e+02,1.430000000000000000e+02,3.729189222727176656e+01
1.660000000000000000e+02,1.430000000000000000e+02,3.551157274501132832e+01
1.660000000000000000e+02,1.440000000000000000e+02,2.397051755961471997e+01
1.670000000000000000e+02,1.430000000000000000e+02,3.545517907411399250e+01
1.670000000000000000e+02,1.440000000000000000e+02,2.787294760030102481e+01
1.680000000000000000e+02,1.430000000000000000e+02,3.002409696856741661e+01
1.680000000000000000e+02,1.440000000000000000e+02,2.917705055735965303e+01
1.690000000000000000e+02,1.430000000000000000e+02,3.102434258011115276e+01
1.690000000000000000e+02,1.440000000000000000e+02,3.593876974394932944e+01
1.700000000000000000e+02,1.430000000000000000e+02,2.406175506727347368e+01
1.700000000000000000e+02,1.440000000000000000e+02,3.704090461323288963e+01
1.710000000000000000e+02,1.440000000000000000e+02,3.162630084775443251e+01
1.710000000000000000e+02,1.450000000000000000e+02,1.944000862257352935e+01
1.720000000000000000e+02,1.430000000000000000e+02,2.452037754993768814e+01
1.720000000000000000e+02,1.440000000000000000e+02,3.238113511493040164e+01
1.730000000000000000e+02,1.430000000000000000e+02,3.081043498226652133e+01
1.730000000000000000e+02,1.440000000000000000e+02,3.108898380502706615e+01
1.740000000000000000e+02,1.430000000000000000e+02,3.037638007147308983e+01
1.740000000000000000e+02,1.440000000000000000e+02,3.060377926401352155e+01
1.750000000000000000e+02,1.430000000000000000e+02,3.095997004401532848e+01
1.750000000000000000e+02,1.440000000000000000e+02,3.002457236960797360e+01
1.760000000000000000e+02,1.430000000000000000e+02,3.314015666169600394e+01
1.760000000000000000e+02,1.440000000000000000e+02,3.036856089983687212e+01
1.770000000000000000e+02,1.430000000000000000e+02,3.558700617585721204e+01
1.770000000000000000e+02,1.440000000000000000e+02,2.516641345393099272e+01
1.780000000000000000e+02,1.420000000000000000e+02,2.445742077922184521e+01
1.780000000000000000e+02,1.430000000000000000e+02,3.389651513642255054e+01
