7.800000000000000000e+01,8.300000000000000000e+01,1.928563869914888329e+01
7.900000000000000000e+01,8.400000000000000000e+01,1.803995439227889719e+01
8.000000000000000000e+01,8.500000000000000000e+01,1.912264852701139617e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.499665210513119007e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.241475384833990603e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.522092967407305153e+01
8.100000000000000000e+01,8.700000000000000000e+01,4.045128213826759378e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.625480582066594337e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.014382384690209804e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.620563157553691624e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.379466210156126493e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.685988329935896246e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.540289684458223007e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.661693914085951462e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.761453415106743137e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.687322399439208098e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.794883155028784216e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.779114055674371286e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.060746436469970178e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.975566844555309132e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.867482239440607827e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.164158321840442767e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.628952115659501132e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.504526134561528750e+01
