4.700000000000000000e+01,6.900000000000000000e+01,2.317108534261622665e+01
4.700000000000000000e+01,7.000000000000000000e+01,2.099751544078017318e+01
4.800000000000000000e+01,7.000000000000000000e+01,2.421243391611350404e+01
4.800000000000000000e+01,7.100000000000000000e+01,2.386104421942746256e+01
4.900000000000000000e+01,7.100000000000000000e+01,2.408622629893610423e+01
4.900000000000000000e+01,7.200000000000000000e+01,2.427645919774484895e+01
5.000000000000000000e+01,7.200000000000000000e+01,2.442253573962540614e+01
5.000000000000000000e+01,7.300000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,7.300000000000000000e+01,2.466015704068301062e+01
5.100000000000000000e+01,7.400000000000000000e+01,2.476078848495176032e+01
5.200000000000000000e+01,7.400000000000000000e+01,2.483722509845226867e+01
5.200000000000000000e+01,7.500000000000000000e+01,2.491524814141368083e+01
5.300000000000000000e+01,7.500000000000000000e+01,2.497439066649388906e+01
5.300000000000000000e+01,7.600000000000000000e+01,3.113198802851928804e+01
5.400000000000000000e+01,7.600000000000000000e+01,3.646935435676009263e+01
5.400000000000000000e+01,7.700000000000000000e+01,3.685893290148889179e+01
5.500000000000000000e+01,7.700000000000000000e+01,3.868443340703496602e+01
5.500000000000000000e+01,7.800000000000000000e+01,3.953422866124402191e+01
5.600000000000000000e+01,7.700000000000000000e+01,2.214331161078026255e+01
5.600000000000000000e+01,7.800000000000000000e+01,4.403907190008076356e+01
5.600000000000000000e+01,7.900000000000000000e+01,3.637735021231392807e+01
5.700000000000000000e+01,7.900000000000000000e+01,3.380810588147544848e+01
5.700000000000000000e+01,8.000000000000000000e+01,3.682673341378963272e+01
5.700000000000000000e+01,8.100000000000000000e+01,2.609411616750042029e+01
5.800000000000000000e+01,8.000000000000000000e+01,2.798821850622863394e+01
5.800000000000000000e+01,8.100000000000000000e+01,4.058337856680111599e+01
5.800000000000000000e+01,8.200000000000000000e+01,3.814202396615335289e+01
5.900000000000000000e+01,8.200000000000000000e+01,3.482674684489419548e+01
5.900000000000000000e+01,8.300000000000000000e+01,3.411425146966540467e+01
6.000000000000000000e+01,8.300000000000000000e+01,3.782712488829021424e+01
6.000000000000000000e+01,8.400000000000000000e+01,3.916831318101185389e+01
6.000000000000000000e+01,8.500000000000000000e+01,2.625329226234730839e+01
6.100000000000000000e+01,8.400000000000000000e+01,2.702471386086140015e+01
6.100000000000000000e+01,8.500000000000000000e+01,3.999693079661479800e+01
6.100000000000000000e+01,8.600000000000000000e+01,3.770101323668784943e+01
6.200000000000000000e+01,8.600000000000000000e+01,3.584752690621481008e+01
6.200000000000000000e+01,8.700000000000000000e+01,3.772321434730201872e+01
6.200000000000000000e+01,8.800000000000000000e+01,2.328150704389130610e+01
6.200000000000000000e+01,1.230000000000000000e+02,1.803492601646915006e+01
6.300000000000000000e+01,8.700000000000000000e+01,2.518364847696980036e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.510765385640261371e+01
6.300000000000000000e+01,8.900000000000000000e+01,3.494448921543531839e+01
6.300000000000000000e+01,9.000000000000000000e+01,2.589923698748605929e+01
6.400000000000000000e+01,8.900000000000000000e+01,2.434842232873426937e+01
6.400000000000000000e+01,9.000000000000000000e+01,4.039907714459513954e+01
6.400000000000000000e+01,9.100000000000000000e+01,3.520096143441337944e+01
6.500000000000000000e+01,9.100000000000000000e+01,3.402399828527601500e+01
6.500000000000000000e+01,9.200000000000000000e+01,3.688924798092255486e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.541464828197345227e+01
6.600000000000000000e+01,9.200000000000000000e+01,2.282399524294660509e+01
6.600000000000000000e+01,9.300000000000000000e+01,3.522833437619787844e+01
6.600000000000000000e+01,9.400000000000000000e+01,3.469949679037995338e+01
6.600000000000000000e+01,9.500000000000000000e+01,2.252881634987316417e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.369792519907856132e+01
6.700000000000000000e+01,9.500000000000000000e+01,3.513174307697527610e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.425500047004919679e+01
6.700000000000000000e+01,9.700000000000000000e+01,2.192810788895375040e+01
6.700000000000000000e+01,1.150000000000000000e+02,2.601576825716327335e+01
6.700000000000000000e+01,1.160000000000000000e+02,2.122518856479098659e+01
6.800000000000000000e+01,9.600000000000000000e+01,2.400657540982032501e+01
6.800000000000000000e+01,9.700000000000000000e+01,3.362526672442866982e+01
6.800000000000000000e+01,9.800000000000000000e+01,3.426259868528850205e+01
6.800000000000000000e+01,9.900000000000000000e+01,2.321927254140342001e+01
6.800000000000000000e+01,1.140000000000000000e+02,2.747349668409246348e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.629960677317536621e+01
6.900000000000000000e+01,9.800000000000000000e+01,2.416906990412605793e+01
6.900000000000000000e+01,9.900000000000000000e+01,3.353738746430396844e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.225866417582162171e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.565533831549391053e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.062403074063578501e+01
6.900000000000000000e+01,1.130000000000000000e+02,2.658324576988728793e+01
6.900000000000000000e+01,1.140000000000000000e+02,2.585124155261115320e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.280000758130222849e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.400718501163557761e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.918770755971195996e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.808765173090943890e+01
7.000000000000000000e+01,1.040000000000000000e+02,2.545632620786360434e+01
7.000000000000000000e+01,1.120000000000000000e+02,2.657742989079238782e+01
7.000000000000000000e+01,1.130000000000000000e+02,2.584578419605169231e+01
7.100000000000000000e+01,1.030000000000000000e+02,1.925534061988673784e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.311070372554214458e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.512875064744122966e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.373340125113351462e+01
7.100000000000000000e+01,1.100000000000000000e+02,1.826553329860742991e+01
7.100000000000000000e+01,1.110000000000000000e+02,2.525140366722203922e+01
7.100000000000000000e+01,1.120000000000000000e+02,2.584038593217688984e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.410021471651148772e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.265243816606144378e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.781130577478229071e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.430811268772193756e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.355189052421830098e+01
7.200000000000000000e+01,1.100000000000000000e+02,3.339347306228916779e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.807546127117879564e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.937352470659413939e+01
7.300000000000000000e+01,1.090000000000000000e+02,4.218288327968641482e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.362599224405907705e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.842178240454703086e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.925957830349013378e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.978512551850149137e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.060870500612465150e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.108550353527314059e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.186269663659222218e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.428098837288792566e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.533271796712465118e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.387126833044546714e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.465158103253420308e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.135650843741067106e+01
7.900000000000000000e+01,1.160000000000000000e+02,1.947637327537789176e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.098506607445393257e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.281231086056957480e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.206751930510712612e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.300231581156653959e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.298232600742441889e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.490589955919323728e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.702528625842137444e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.896815942059770066e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.805408873278260273e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.316321994465437228e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.357321957545161695e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.586697276216680308e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.788239026382129992e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.642591557960027160e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.269385548567277411e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.620908288538625897e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.401101739093694221e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.571084582205407543e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.627845053115721186e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.683689957836950768e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.051151617020529372e+01
9.000000000000000000e+01,1.240000000000000000e+02,4.105033667764980265e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.583755696452160322e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.350324962832749520e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.674950872208076902e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.609660687175189864e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.400609300525321999e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.843379802981508675e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.798799479078980568e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.738312788315171886e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.784172886083167953e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.774279591196521011e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.600730732831245717e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.702099784493825041e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.412833699140471211e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.811733183049616969e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.676375560283691613e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.881416210896433228e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.988906846300611164e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.770156450925823322e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.055498687459324714e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.755864594343458407e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.226591835781545825e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.026710762306728597e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.486229339400036409e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.641930310910151292e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.411178169716369268e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.800024106724036344e+01
