7.600000000000000000e+01,1.080000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.090000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.100000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.843819921113568228e+01
7.900000000000000000e+01,1.120000000000000000e+02,1.987462137731564837e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.909943041700073962e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.904758886738203572e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.061829660750363402e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.912689171065209592e+01
8.200000000000000000e+01,1.120000000000000000e+02,4.167519032044968696e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.768602848990938270e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.730697606468092431e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.340756396564119513e+01
8.400000000000000000e+01,1.140000000000000000e+02,3.540167160451569117e+01
8.400000000000000000e+01,1.150000000000000000e+02,3.590153349087752588e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.674849058942135116e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.674849058942135116e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.673967375332718177e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.674849058942135116e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.673967375332718177e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.674849058942135116e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.374674353969490426e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.379738202378452172e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.047136361313592445e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.004325518854263066e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.859322958393710579e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.783036412606053744e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.633083620690533166e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.541397731419919737e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.578586045919670511e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.432650479219337569e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.502758715687672719e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.517323026960233889e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.521558643254975607e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.524763742063685257e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.528344810928411235e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.531054735003298717e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.534122337014278870e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.030160275657329549e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.942886656090745134e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.080278472422439862e+01
