7.600000000000000000e+01,1.110000000000000000e+02,2.317108534261622665e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.421243391611350759e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.408622629893610423e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.578508173644471668e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.494109061350899736e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.242619860238997376e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.351421357884649410e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.260300454551109794e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.962433435485089461e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.862900308106059555e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.687322399439208098e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.761453415106741360e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.592323750325849829e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.421041266361829258e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.454148029211550863e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.794760631022131747e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.590153349087752588e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.674849058942135116e+01
8.700000000000000000e+01,1.200000000000000000e+02,2.257406901184331005e+01
8.800000000000000000e+01,1.190000000000000000e+02,2.105421576311849563e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.494165369415610201e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.190771993509035553e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.285356890519123141e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.920542392160487566e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.886460811506568902e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.895050007544746506e+01
9.200000000000000000e+01,1.220000000000000000e+02,1.925813990526521025e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.785002468940698961e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.708630326683162437e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.557096628992632503e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.610811398934454175e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.449794336110559811e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.512261369138895262e+01
