7.900000000000000000e+01,8.600000000000000000e+01,1.973539708008906501e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.377797859151979054e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.346880554754899606e+01
8.100000000000000000e+01,8.700000000000000000e+01,4.340000231443041656e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.334028994298802218e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.761453415106743137e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.430758036046503179e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.182564060858350530e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.592323750325848408e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.421041266361828548e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.616448179246219397e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,9.100000000000000000e+01,4.123438704598467552e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.855426574476448565e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.723555019562351021e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.561813842492636795e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.952050934553207640e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.601041023431708510e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.769163994741327883e+01
8.500000000000000000e+01,9.500000000000000000e+01,4.132734624079731844e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.372125011216131441e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.573930766791777103e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.540289684458223718e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.661693914085951462e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.794883155028784216e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.779114055674371286e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.687322399439208098e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.876351836579665644e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.897725952952047379e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.155050000991248638e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.949845798795362484e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.615906818630498520e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.100000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.516210251975585521e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.435547170910928827e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.975605615524613157e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.815016752503389696e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.345294696867754425e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.434010353687220629e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.871800597083961293e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.606640821769976668e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.913311470975796524e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.266402270293288979e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.790331915533079865e+01
