7.800000000000000000e+01,8.200000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.421243391611350759e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.408622629893610423e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.427645919774484184e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.759491428006271008e+01
8.100000000000000000e+01,8.600000000000000000e+01,4.071600513028801771e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.260300454551111216e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.516776882657086389e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.221304253410529839e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.759874030782152943e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.504827518793514685e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.616448179246219397e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,8.900000000000000000e+01,4.123438704598467552e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.738554647608470560e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.847814399817453790e+01
8.400000000000000000e+01,9.100000000000000000e+01,4.132734624079731844e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.372125011216131441e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.573930766791777103e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.540289684458223718e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.661693914085951462e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.876351836579665644e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.897725952952047379e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.155050000991248638e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.949845798795362484e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.615906818630498520e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.621946276149948574e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.981267644130181793e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.614783154191798076e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.765599853281078069e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.621946276149948574e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.981267644130181793e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.614783154191798076e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.765599853281078069e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.621946276149948574e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.981267644130181793e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.765599853281078069e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.703414957700829291e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.710521247226804320e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.253691185072012360e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.954916265643753093e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.958239814200166862e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.691250634661632901e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.666556817212072872e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.981267644130181793e+01
