7.700000000000000000e+01,9.200000000000000000e+01,2.317108534261622665e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.099751544078016963e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.119236426656840777e+01
7.900000000000000000e+01,9.300000000000000000e+01,1.946562949253056374e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.617733587309104948e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.453400054911074335e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.432182654129947252e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.329610345038605601e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.775860469821170540e+01
8.100000000000000000e+01,9.600000000000000000e+01,4.599150113195740630e+01
8.100000000000000000e+01,9.700000000000000000e+01,4.066308164220642141e+01
8.200000000000000000e+01,9.500000000000000000e+01,1.867518720420646616e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.506176540858130863e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.890295521740108597e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.774661834767188395e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.526412796718834741e+01
8.300000000000000000e+01,9.800000000000000000e+01,1.924195922415732696e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.540167160451569828e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.374674353969490426e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.003527132518470921e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.621134506020051447e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.847814399817453790e+01
8.500000000000000000e+01,1.020000000000000000e+02,4.132734624079731844e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.671418032579358481e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.573930766791777103e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.720973373984747212e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.750062097852188003e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.164158321840442767e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.628952115659501132e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.301966729858593652e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.437649812316701770e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.616025010360230141e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.950501825719631199e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.936719351962841529e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.975566844555309132e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.867482239440607827e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.164158321840442767e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.628952115659501132e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.504526134561528750e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.614783154191798076e+01
