7.600000000000000000e+01,1.270000000000000000e+02,2.192037265993649342e+01
7.700000000000000000e+01,1.230000000000000000e+02,1.901080017872103056e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.427818751950128728e+01
7.700000000000000000e+01,1.250000000000000000e+02,2.453743767409452303e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.068906954793620656e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.429018956674411100e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.805129020806089812e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.940419636872255893e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.590631733995445529e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.190172649265295490e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.667912634398724592e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.575109580756941341e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.603024138637657359e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.818930764262276512e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.220954931253444187e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.259897415720644887e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.713925932683625675e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.188246060643822588e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.667450984152124960e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.918109580260444957e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.763742665740717541e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.799871571161387607e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.012412208728529350e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.799971652625442431e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.818468173678125055e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.621530816377207884e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.435604335932278275e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.475188373290601618e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.304020246578492959e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.326085452528008446e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.168426837046082767e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.311422460946194946e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.320965371143581635e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.281331269323507627e+01
9.300000000000000000e+01,1.260000000000000000e+02,1.964123697370436261e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.200866667246631181e+01
9.400000000000000000e+01,1.260000000000000000e+02,1.919220462341302280e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.146302892504869675e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.861984713257895407e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.079311656673698749e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.825443257973110889e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.359153699329101528e+01
9.800000000000000000e+01,1.240000000000000000e+02,1.931421609963803832e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.611773365095013588e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.665573227177726778e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.673885662780715222e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.297854581646729244e+01
9.900000000000000000e+01,1.250000000000000000e+02,4.024398832844227769e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.900797795168596593e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.636192301899736634e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.682767931197682998e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.298253238252118535e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.711368099628467121e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.433301902206314082e+01
1.000000000000000000e+02,1.230000000000000000e+02,1.866207405096936967e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.010717662638835179e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.502929706354177597e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.919312868539950045e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.052533747951915188e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.776178602927535621e+01
1.000000000000000000e+02,1.330000000000000000e+02,1.945544090191166475e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.150729498246502303e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.836172144967804698e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.874675720702953896e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.218114297657793799e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.507965204724613528e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.462521844485584310e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.622240110636145971e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.949696263797670426e+01
1.030000000000000000e+02,1.380000000000000000e+02,1.967348509636280696e+01
1.040000000000000000e+02,1.370000000000000000e+02,1.984338732992780052e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.201031241551503825e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.863588829010110715e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.016137378244218326e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.303027758345172060e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.470183864745972357e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.051868497549429904e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.518413969281810694e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.505737287401934310e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.327307003378843575e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.525836083656875530e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.576703955902475229e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.660517982147442240e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.660517982147440819e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.660517982147442240e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.660517982147440819e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.660517982147442240e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.660517982147440819e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.660517982147442240e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.660517982147440819e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.993271941033778205e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.982517551747593387e+01
1.130000000000000000e+02,1.490000000000000000e+02,4.089276656828059231e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.441123613803228665e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.283792169016729190e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.836847056220396723e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.644903633442987356e+01
