7.600000000000000000e+01,1.120000000000000000e+02,1.928563869914888329e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.122141453562313274e+01
7.700000000000000000e+01,1.130000000000000000e+02,1.803995439227889719e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.003379627458470935e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.766060671391182524e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.210517372391208824e+01
7.800000000000000000e+01,1.160000000000000000e+02,1.866050022211539527e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.917598980485723104e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.406744018203439595e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.253416737826535154e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.059433297248693151e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.260300454551109794e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.962433435485089461e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.862900308106059555e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.687322399439208098e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.761453415106741360e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.592323750325849829e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.421041266361829258e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.454148029211550863e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.794760631022131747e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.590153349087752588e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.257406901184331005e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.105421576311849563e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.494165369415610201e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.190771993509035553e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.399784057556281880e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.365721420636884886e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.239953411566844110e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.027059145224636794e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.042391118997268862e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.054358537835435072e+01
9.100000000000000000e+01,1.230000000000000000e+02,1.855655133743227836e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.181686305115625046e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.949764156499588097e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.788259542263035229e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.665303589918089600e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.542133334726939253e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.448784885150315205e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.413106072063833096e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.213549199937180134e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.019242379731741721e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.101271107812137728e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.260433352350662517e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.061574889020438306e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.818895126816213548e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.188243980025141511e+01
9.900000000000000000e+01,1.280000000000000000e+02,4.215745473556749090e+01
9.900000000000000000e+01,1.290000000000000000e+02,4.854935212076129147e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.912350886214360912e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.298253238252118535e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.577141170511271184e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.599817318802023181e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.653456093686921236e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.778686135706205107e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.570136148640162332e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.502929706354177597e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.764337195167968275e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.041797024679971173e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.226136565720981153e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.411829193803619020e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.488642433572059076e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.525380813508301614e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.710223480367390536e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.751137353516328687e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.004724599158000942e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.106445047533942372e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.967348509636280696e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.197558121329301528e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.201031241551503825e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.863588829010110715e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.016137378244218326e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.303027758345172060e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.470183864745972357e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.051868497549429904e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.518413969281810694e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.505737287401934310e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.327307003378843575e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.858590042543211496e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.898703525502627798e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.089276656828059231e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.441123613803228665e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.283792169016729190e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.504093097334062890e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.403283776140571604e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.665964053495898867e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.665026843838869297e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.998718012382233411e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.906646701141285760e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.606127009156939422e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.913739473814715097e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.953860406837910091e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.019886802237151713e+01
1.160000000000000000e+02,1.500000000000000000e+02,4.068052602498390513e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.781551371064564293e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.056751841508295087e+01
1.170000000000000000e+02,1.510000000000000000e+02,4.031159615403134922e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.953860406837910091e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.019886802237151713e+01
1.190000000000000000e+02,1.520000000000000000e+02,3.887069348136591174e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.763887171110480168e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.705583915000444506e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.942791431636899802e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.434741570424704094e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.574512125549572517e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.853210882462931863e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.967226832823523708e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.067424290063269865e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.923257724115527623e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.862900308106058844e+01
1.240000000000000000e+02,1.550000000000000000e+02,2.687322399439208098e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.211112954066224034e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.530920404555842396e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.627199036667545329e+01
1.260000000000000000e+02,1.560000000000000000e+02,2.945344846825618390e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.021355196354624439e+01
1.270000000000000000e+02,1.560000000000000000e+02,2.633039699797999589e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.162513990438730360e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.230059392820341202e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.030074783091713542e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.239737426865823267e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.829859579244707390e+01
1.300000000000000000e+02,1.560000000000000000e+02,2.607262534209891669e+01
1.310000000000000000e+02,1.550000000000000000e+02,2.974821851675356754e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.280891992035625293e+01
