7.600000000000000000e+01,1.490000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.500000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.480000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.490000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.360349913452746762e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.863963890182213845e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.980255645560620792e+01
8.000000000000000000e+01,1.450000000000000000e+02,4.296722544268242672e+01
8.000000000000000000e+01,1.460000000000000000e+02,3.851915949596791933e+01
8.100000000000000000e+01,1.440000000000000000e+02,4.035198071430301070e+01
8.100000000000000000e+01,1.450000000000000000e+02,4.188591660690156004e+01
8.200000000000000000e+01,1.430000000000000000e+02,2.609369340418053440e+01
8.200000000000000000e+01,1.440000000000000000e+02,3.751070797352949882e+01
8.300000000000000000e+01,1.430000000000000000e+02,3.618690930819535367e+01
8.300000000000000000e+01,1.440000000000000000e+02,1.894697996019142039e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.657545762990748273e+01
8.400000000000000000e+01,1.430000000000000000e+02,3.557663754729922090e+01
8.500000000000000000e+01,1.420000000000000000e+02,3.967754393013555614e+01
8.500000000000000000e+01,1.430000000000000000e+02,2.605556402541200001e+01
8.600000000000000000e+01,1.410000000000000000e+02,3.084405981790483509e+01
8.600000000000000000e+01,1.420000000000000000e+02,3.908596379660500020e+01
8.700000000000000000e+01,1.410000000000000000e+02,3.633506344531625842e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.098561009648911124e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.358090064254474072e+01
8.800000000000000000e+01,1.410000000000000000e+02,3.137987649542054669e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.008763487631150113e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.418599608862093930e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.602642470269687891e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.872493524127074238e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.608466846261593730e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.348856399892334679e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.312245912700991113e+01
9.200000000000000000e+01,1.400000000000000000e+02,1.983461141714062137e+01
9.300000000000000000e+01,1.380000000000000000e+02,2.230911207527162787e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.234889528901481270e+01
9.400000000000000000e+01,1.380000000000000000e+02,3.198169369524348937e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.252212849789799520e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.087952296603009827e+01
9.500000000000000000e+01,1.380000000000000000e+02,3.164200730618662760e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.608548741867104326e+01
