7.600000000000000000e+01,1.450000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.460000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.447227140956588443e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.061165610573781493e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.584018185870078810e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.903267855019612398e+01
7.900000000000000000e+01,1.410000000000000000e+02,1.895718802605775366e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.853892970349620128e+01
7.900000000000000000e+01,1.430000000000000000e+02,4.019941186473593575e+01
8.000000000000000000e+01,1.400000000000000000e+02,1.928387808160454853e+01
8.000000000000000000e+01,1.410000000000000000e+02,4.568296513742525633e+01
8.000000000000000000e+01,1.420000000000000000e+02,3.792273616005088144e+01
8.100000000000000000e+01,1.400000000000000000e+02,2.609369340418053440e+01
8.100000000000000000e+01,1.410000000000000000e+02,4.270350520406889672e+01
8.200000000000000000e+01,1.400000000000000000e+02,3.618690930819535367e+01
8.200000000000000000e+01,1.410000000000000000e+02,2.192165435519681438e+01
8.300000000000000000e+01,1.390000000000000000e+02,3.263362845658268441e+01
8.300000000000000000e+01,1.400000000000000000e+02,3.777924823760509554e+01
8.400000000000000000e+01,1.390000000000000000e+02,3.538862943334353162e+01
8.400000000000000000e+01,1.400000000000000000e+02,2.742018657005175442e+01
8.500000000000000000e+01,1.390000000000000000e+02,3.702886427733028540e+01
8.500000000000000000e+01,1.400000000000000000e+02,2.934414342237919016e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.375720718117714370e+01
8.600000000000000000e+01,1.390000000000000000e+02,3.529497893014612941e+01
8.700000000000000000e+01,1.380000000000000000e+02,3.266421914503396096e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.005632946612232459e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.366367264399138648e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.169988456978735769e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.941898746357401961e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.617990946656958684e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.429572986472015117e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.407343833346862993e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.173793094452246777e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.097349043801859381e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.860371322412627393e+01
9.200000000000000000e+01,1.370000000000000000e+02,1.802094087255457922e+01
9.300000000000000000e+01,1.350000000000000000e+02,1.906993202392952824e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.688694602071219819e+01
9.400000000000000000e+01,1.350000000000000000e+02,2.080684284340875578e+01
9.400000000000000000e+01,1.360000000000000000e+02,1.912214795190041627e+01
9.500000000000000000e+01,1.350000000000000000e+02,3.024468071621271648e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.352565915255646090e+01
9.600000000000000000e+01,1.150000000000000000e+02,1.814528649670844374e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.762378941553087230e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.933434613697823323e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.685057119265993109e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.750362729699816100e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.558604026454460723e+01
9.800000000000000000e+01,1.180000000000000000e+02,4.184000524491970197e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.712652845028144100e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.858858460127149925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.807281388802464761e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.520805848398772042e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.119858468017853781e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.256418173816491901e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.196984717984746638e+01
9.800000000000000000e+01,1.320000000000000000e+02,4.198417182307626661e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.313706857952670504e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.414757547760118328e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.024291666256559807e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.405983668332914505e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.228763832012712243e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.609084064405380587e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.669375501187653299e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.750662551409676837e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.565554135129888635e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.091709459007617866e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.137553156364482376e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.609851475469305626e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.605571258244327737e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.932511391231903275e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.904971706168975487e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.911606871931397222e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.949596428964030892e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.983753330094295109e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.503627798128728799e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.087504080639957849e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.043088225375179690e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.921026465536982286e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.733716890196079063e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.627120206644319822e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.761773206993123964e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.768686061300659063e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.721224968226932717e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.778251121909805121e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.651140829196869575e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.867100247198129992e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.748078668935460911e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.897272977266813854e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.969285382502354764e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.079222714071606504e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.238107189218028026e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.133588930357454672e+01
1.060000000000000000e+02,1.410000000000000000e+02,1.880387138711613915e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.420279071089098011e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.530344945348302588e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.582150027250933277e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.665026843838869297e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.665964053495898867e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.524422701689975668e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.484980799134100238e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.173254775182124021e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.396612615367864407e+01
1.100000000000000000e+02,1.470000000000000000e+02,4.224477487311771995e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.112756844828014380e+01
1.110000000000000000e+02,1.470000000000000000e+02,4.119165289369170324e+01
1.110000000000000000e+02,1.480000000000000000e+02,4.206696798416479055e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.441123613803228665e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.283792169016729190e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.504093097334062890e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.403283776140571604e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.665964053495898867e+01
1.140000000000000000e+02,1.510000000000000000e+02,3.665026843838869297e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.817734758020434072e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.888982501187200924e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.254959082649088842e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.825371290048479977e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.621540459902821851e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.134052574869673435e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.528005996824064283e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.684915759680782088e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.779748178171794848e+01
1.190000000000000000e+02,1.540000000000000000e+02,3.961426678678145663e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.621946276149948574e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.860094599187506503e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.870226971059920373e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.823724596736497006e+01
1.230000000000000000e+02,1.560000000000000000e+02,2.687322399439208098e+01
1.240000000000000000e+02,1.550000000000000000e+02,2.211112954066224034e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.530920404555842396e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.627199036667545329e+01
1.250000000000000000e+02,1.570000000000000000e+02,2.945344846825618390e+01
1.260000000000000000e+02,1.560000000000000000e+02,2.842398332486837731e+01
1.260000000000000000e+02,1.570000000000000000e+02,2.587201170733598232e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.041666010562911637e+01
1.270000000000000000e+02,1.570000000000000000e+02,3.391026228644354035e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.074357491221580929e+01
1.280000000000000000e+02,1.570000000000000000e+02,3.422956614795189978e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.345627742659703330e+01
1.290000000000000000e+02,1.570000000000000000e+02,2.740952069980097860e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.326127509307271879e+01
1.300000000000000000e+02,1.570000000000000000e+02,2.734175495367738762e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.074882778603508271e+01
1.310000000000000000e+02,1.570000000000000000e+02,3.361059054385813027e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.139931819920920830e+01
1.320000000000000000e+02,1.570000000000000000e+02,3.558913585066041918e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.363304665584801256e+01
1.330000000000000000e+02,1.570000000000000000e+02,2.481150275991183918e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.395962182442453781e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.370464664739676408e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.862559258659508998e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.813819515483395861e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.474981334167348734e+01
1.360000000000000000e+02,1.560000000000000000e+02,2.354709011802332341e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.660996887935457522e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.507212481730037723e+01
1.380000000000000000e+02,1.540000000000000000e+02,4.025509119979876971e+01
1.380000000000000000e+02,1.550000000000000000e+02,3.115981238171633905e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.583466630195080072e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.788459791244153507e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.393713100211508049e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.098540176124356194e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.064045434686565272e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.008920465362685448e+01
1.420000000000000000e+02,1.510000000000000000e+02,2.324708170325323309e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.646005660624970801e+01
1.430000000000000000e+02,1.510000000000000000e+02,3.400782287264473069e+01
1.430000000000000000e+02,1.520000000000000000e+02,2.420412696328194713e+01
1.440000000000000000e+02,1.500000000000000000e+02,3.607397037792277672e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.461068787067010533e+01
1.450000000000000000e+02,1.490000000000000000e+02,3.589862494856349429e+01
1.450000000000000000e+02,1.500000000000000000e+02,3.661278720088506589e+01
1.460000000000000000e+02,1.480000000000000000e+02,3.621376206307002121e+01
1.460000000000000000e+02,1.490000000000000000e+02,3.486276218513189917e+01
1.470000000000000000e+02,1.470000000000000000e+02,3.530498850551565226e+01
1.470000000000000000e+02,1.480000000000000000e+02,3.440735950531183107e+01
1.480000000000000000e+02,1.460000000000000000e+02,3.380909095776836182e+01
1.480000000000000000e+02,1.470000000000000000e+02,3.315334793491597054e+01
1.490000000000000000e+02,1.450000000000000000e+02,3.404834262054716731e+01
1.490000000000000000e+02,1.460000000000000000e+02,3.153210809081248556e+01
1.500000000000000000e+02,1.430000000000000000e+02,2.836084714190442213e+01
1.500000000000000000e+02,1.440000000000000000e+02,4.404505703210835321e+01
1.500000000000000000e+02,1.450000000000000000e+02,4.529568044376666336e+01
1.510000000000000000e+02,1.410000000000000000e+02,2.925762554901099577e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.657560870518855722e+01
1.510000000000000000e+02,1.430000000000000000e+02,3.692888042412443639e+01
1.510000000000000000e+02,1.440000000000000000e+02,2.876327096326734534e+01
1.510000000000000000e+02,1.450000000000000000e+02,2.628543118139196011e+01
1.510000000000000000e+02,1.460000000000000000e+02,1.994592905920785597e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.753541701585513124e+01
1.520000000000000000e+02,1.410000000000000000e+02,3.900339205739870607e+01
1.520000000000000000e+02,1.420000000000000000e+02,2.317450594086519899e+01
1.520000000000000000e+02,1.460000000000000000e+02,2.075083379116379589e+01
1.520000000000000000e+02,1.470000000000000000e+02,2.162067652533330175e+01
1.530000000000000000e+02,1.370000000000000000e+02,2.657275727908730190e+01
1.530000000000000000e+02,1.380000000000000000e+02,3.405643194211441482e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.899368468014098710e+01
1.530000000000000000e+02,1.400000000000000000e+02,3.511937093819196321e+01
1.530000000000000000e+02,1.470000000000000000e+02,2.251972480768919382e+01
1.530000000000000000e+02,1.480000000000000000e+02,2.347233648004755224e+01
1.540000000000000000e+02,1.370000000000000000e+02,4.064728208917077268e+01
1.540000000000000000e+02,1.380000000000000000e+02,4.238914736594410471e+01
1.540000000000000000e+02,1.390000000000000000e+02,2.798542870722261711e+01
1.540000000000000000e+02,1.480000000000000000e+02,2.486603899266627948e+01
1.540000000000000000e+02,1.490000000000000000e+02,2.595635980386280650e+01
1.550000000000000000e+02,1.360000000000000000e+02,3.002586488572319467e+01
1.550000000000000000e+02,1.370000000000000000e+02,3.084050694180477237e+01
1.550000000000000000e+02,1.490000000000000000e+02,2.753848151196631022e+01
1.550000000000000000e+02,1.500000000000000000e+02,2.761773206993122187e+01
1.560000000000000000e+02,1.350000000000000000e+02,2.310771165226310941e+01
1.560000000000000000e+02,1.360000000000000000e+02,3.132944739636895193e+01
1.560000000000000000e+02,1.500000000000000000e+02,2.768686061300657997e+01
1.570000000000000000e+02,1.340000000000000000e+02,1.822144341142137947e+01
1.570000000000000000e+02,1.350000000000000000e+02,1.977900572943954671e+01
1.570000000000000000e+02,1.510000000000000000e+02,2.778251121909805121e+01
1.580000000000000000e+02,1.510000000000000000e+02,2.651140829196869220e+01
1.580000000000000000e+02,1.520000000000000000e+02,2.867100247198129281e+01
1.590000000000000000e+02,1.520000000000000000e+02,2.748078668935459490e+01
1.590000000000000000e+02,1.530000000000000000e+02,2.897272977266814209e+01
1.600000000000000000e+02,1.530000000000000000e+02,2.969285382502354409e+01
1.600000000000000000e+02,1.540000000000000000e+02,3.079222714071606504e+01
1.610000000000000000e+02,1.540000000000000000e+02,3.440666593920963123e+01
1.610000000000000000e+02,1.550000000000000000e+02,2.390730127828578588e+01
1.620000000000000000e+02,1.540000000000000000e+02,2.163695384018394208e+01
1.620000000000000000e+02,1.550000000000000000e+02,3.668054491407913531e+01
1.630000000000000000e+02,1.550000000000000000e+02,3.562664798679354305e+01
1.630000000000000000e+02,1.560000000000000000e+02,2.789808503339205714e+01
1.640000000000000000e+02,1.550000000000000000e+02,2.265865009455523804e+01
1.640000000000000000e+02,1.560000000000000000e+02,3.739988148984130589e+01
1.650000000000000000e+02,1.560000000000000000e+02,3.557785452008226912e+01
1.650000000000000000e+02,1.570000000000000000e+02,2.169690767986676150e+01
1.660000000000000000e+02,1.560000000000000000e+02,2.921430996344993503e+01
1.660000000000000000e+02,1.570000000000000000e+02,3.641246843559311941e+01
1.670000000000000000e+02,1.570000000000000000e+02,3.983074063930872910e+01
1.670000000000000000e+02,1.580000000000000000e+02,2.668089592198865034e+01
1.680000000000000000e+02,1.570000000000000000e+02,3.190102276734481990e+01
1.680000000000000000e+02,1.580000000000000000e+02,3.131739803972795855e+01
1.690000000000000000e+02,1.570000000000000000e+02,2.265865009455523804e+01
1.690000000000000000e+02,1.580000000000000000e+02,3.739988148984130589e+01
1.700000000000000000e+02,1.580000000000000000e+02,3.557785452008226912e+01
1.700000000000000000e+02,1.590000000000000000e+02,2.169690767986676150e+01
1.710000000000000000e+02,1.580000000000000000e+02,2.921430996344993503e+01
1.710000000000000000e+02,1.590000000000000000e+02,3.641246843559311941e+01
1.720000000000000000e+02,1.590000000000000000e+02,3.983074063930872910e+01
1.720000000000000000e+02,1.600000000000000000e+02,2.668089592198865034e+01
1.730000000000000000e+02,1.590000000000000000e+02,3.190102276734481990e+01
1.730000000000000000e+02,1.600000000000000000e+02,3.131739803972795855e+01
1.740000000000000000e+02,1.590000000000000000e+02,2.265865009455523804e+01
1.740000000000000000e+02,1.600000000000000000e+02,3.739988148984130589e+01
1.750000000000000000e+02,1.600000000000000000e+02,3.557785452008226912e+01
1.750000000000000000e+02,1.610000000000000000e+02,2.169690767986676150e+01
1.760000000000000000e+02,1.600000000000000000e+02,2.921430996344993503e+01
1.760000000000000000e+02,1.610000000000000000e+02,3.641246843559311941e+01
1.770000000000000000e+02,1.610000000000000000e+02,3.593715769749820765e+01
1.770000000000000000e+02,1.620000000000000000e+02,2.598206153761799087e+01
1.780000000000000000e+02,1.610000000000000000e+02,3.359141737327389876e+01
1.780000000000000000e+02,1.620000000000000000e+02,3.255242771609385244e+01
1.790000000000000000e+02,1.610000000000000000e+02,3.079305111479411750e+01
1.790000000000000000e+02,1.620000000000000000e+02,3.971803395771496525e+01
1.800000000000000000e+02,1.620000000000000000e+02,3.591553401080905417e+01
1.800000000000000000e+02,1.630000000000000000e+02,2.141279487951334914e+01
1.810000000000000000e+02,1.620000000000000000e+02,3.190102276734481990e+01
1.810000000000000000e+02,1.630000000000000000e+02,3.131739803972795855e+01
1.820000000000000000e+02,1.620000000000000000e+02,2.265865009455523804e+01
1.820000000000000000e+02,1.630000000000000000e+02,3.739988148984130589e+01
1.830000000000000000e+02,1.630000000000000000e+02,3.557785452008226912e+01
1.830000000000000000e+02,1.640000000000000000e+02,2.169690767986676150e+01
1.840000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.840000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.850000000000000000e+02,1.630000000000000000e+02,2.443818276439315085e+01
1.850000000000000000e+02,1.640000000000000000e+02,3.739988148984130589e+01
1.860000000000000000e+02,1.640000000000000000e+02,3.557785452008226912e+01
1.860000000000000000e+02,1.650000000000000000e+02,2.169690767986676150e+01
1.870000000000000000e+02,1.640000000000000000e+02,3.608165020982600169e+01
1.870000000000000000e+02,1.650000000000000000e+02,3.435253781175933341e+01
1.880000000000000000e+02,1.640000000000000000e+02,2.461874858057995041e+01
1.880000000000000000e+02,1.650000000000000000e+02,3.865466937934493785e+01
1.890000000000000000e+02,1.650000000000000000e+02,3.024284989247561839e+01
1.890000000000000000e+02,1.660000000000000000e+02,2.045326854501354674e+01
1.900000000000000000e+02,1.650000000000000000e+02,3.395909133647637645e+01
1.900000000000000000e+02,1.660000000000000000e+02,2.624184589647089183e+01
1.910000000000000000e+02,1.650000000000000000e+02,3.801041185470440098e+01
1.910000000000000000e+02,1.660000000000000000e+02,3.474429492545495890e+01
1.920000000000000000e+02,1.650000000000000000e+02,3.225206997986796864e+01
1.920000000000000000e+02,1.660000000000000000e+02,3.701974455137568043e+01
1.930000000000000000e+02,1.650000000000000000e+02,2.132774829872886357e+01
1.930000000000000000e+02,1.660000000000000000e+02,3.244773255513924681e+01
1.940000000000000000e+02,1.660000000000000000e+02,3.307596509666596774e+01
1.940000000000000000e+02,1.670000000000000000e+02,2.697043625811134504e+01
1.950000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.950000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
1.960000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.960000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
1.970000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.970000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
1.980000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.980000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
1.990000000000000000e+02,1.660000000000000000e+02,3.439640249632169855e+01
1.990000000000000000e+02,1.670000000000000000e+02,3.243796256672978018e+01
2.000000000000000000e+02,1.660000000000000000e+02,3.265738143051694919e+01
2.000000000000000000e+02,1.670000000000000000e+02,2.506315261308167308e+01
2.010000000000000000e+02,1.650000000000000000e+02,2.278471560348400615e+01
2.010000000000000000e+02,1.660000000000000000e+02,3.180996024625799379e+01
2.020000000000000000e+02,1.650000000000000000e+02,3.049015433948182263e+01
2.020000000000000000e+02,1.660000000000000000e+02,3.753162147982562402e+01
2.030000000000000000e+02,1.650000000000000000e+02,3.580544960077609318e+01
2.030000000000000000e+02,1.660000000000000000e+02,2.933139393109621551e+01
2.040000000000000000e+02,1.640000000000000000e+02,2.293492473908337459e+01
2.040000000000000000e+02,1.650000000000000000e+02,3.682846514170386598e+01
2.050000000000000000e+02,1.640000000000000000e+02,3.354630420377717570e+01
2.050000000000000000e+02,1.650000000000000000e+02,2.283832767599093927e+01
2.060000000000000000e+02,1.630000000000000000e+02,3.472328667279298031e+01
2.060000000000000000e+02,1.640000000000000000e+02,3.506163355367240797e+01
2.070000000000000000e+02,1.620000000000000000e+02,3.846404252921895051e+01
2.070000000000000000e+02,1.630000000000000000e+02,3.601547716716438430e+01
2.080000000000000000e+02,1.600000000000000000e+02,2.056635503394001319e+01
2.080000000000000000e+02,1.610000000000000000e+02,3.262958707623567278e+01
2.080000000000000000e+02,1.620000000000000000e+02,3.740679737048683506e+01
2.090000000000000000e+02,1.590000000000000000e+02,3.302322477612368345e+01
2.090000000000000000e+02,1.600000000000000000e+02,3.306163208724098013e+01
2.090000000000000000e+02,1.610000000000000000e+02,1.809082655720882116e+01
2.100000000000000000e+02,1.570000000000000000e+02,2.443122259519186201e+01
2.100000000000000000e+02,1.580000000000000000e+02,3.272647674412097274e+01
2.100000000000000000e+02,1.590000000000000000e+02,3.412316633672539012e+01
2.110000000000000000e+02,1.550000000000000000e+02,2.543551644387086696e+01
2.110000000000000000e+02,1.560000000000000000e+02,3.328588702864419702e+01
2.110000000000000000e+02,1.570000000000000000e+02,3.188777996187398855e+01
2.110000000000000000e+02,1.580000000000000000e+02,1.914840542662517109e+01
2.120000000000000000e+02,1.530000000000000000e+02,2.420038968934559875e+01
2.120000000000000000e+02,1.540000000000000000e+02,3.311435943969310358e+01
2.120000000000000000e+02,1.550000000000000000e+02,3.558530248989964662e+01
2.120000000000000000e+02,1.560000000000000000e+02,2.527118142466480677e+01
2.130000000000000000e+02,1.520000000000000000e+02,3.073172374853951894e+01
2.130000000000000000e+02,1.530000000000000000e+02,3.205409603803502705e+01
2.130000000000000000e+02,1.540000000000000000e+02,1.958521995302785612e+01
2.140000000000000000e+02,1.500000000000000000e+02,2.834025564093205674e+01
2.140000000000000000e+02,1.510000000000000000e+02,3.342373732493628324e+01
2.140000000000000000e+02,1.520000000000000000e+02,3.104746378985929312e+01
2.150000000000000000e+02,1.480000000000000000e+02,2.287579245743432921e+01
2.150000000000000000e+02,1.490000000000000000e+02,3.784332110813887340e+01
2.150000000000000000e+02,1.500000000000000000e+02,3.954781880238336100e+01
2.150000000000000000e+02,1.510000000000000000e+02,2.409524923081117720e+01
2.160000000000000000e+02,1.470000000000000000e+02,3.203944384101057352e+01
2.160000000000000000e+02,1.480000000000000000e+02,3.347676033456915690e+01
2.160000000000000000e+02,1.490000000000000000e+02,2.190625414965181506e+01
2.170000000000000000e+02,1.450000000000000000e+02,2.964532188857002737e+01
2.170000000000000000e+02,1.460000000000000000e+02,3.756086374320880594e+01
2.170000000000000000e+02,1.470000000000000000e+02,3.564840936246830694e+01
2.180000000000000000e+02,1.400000000000000000e+02,1.909849376211202099e+01
2.180000000000000000e+02,1.410000000000000000e+02,1.987783815957562084e+01
2.180000000000000000e+02,1.420000000000000000e+02,2.795513281643934178e+01
2.180000000000000000e+02,1.430000000000000000e+02,3.259280817199249469e+01
2.180000000000000000e+02,1.440000000000000000e+02,3.744725118771910388e+01
2.180000000000000000e+02,1.450000000000000000e+02,3.848749246324702966e+01
2.180000000000000000e+02,1.460000000000000000e+02,2.556314835358336168e+01
2.190000000000000000e+02,1.410000000000000000e+02,2.353861856647676731e+01
2.190000000000000000e+02,1.420000000000000000e+02,4.918542064744209341e+01
2.190000000000000000e+02,1.430000000000000000e+02,4.912931511637903981e+01
2.190000000000000000e+02,1.440000000000000000e+02,2.336654644107975898e+01
2.200000000000000000e+02,1.420000000000000000e+02,3.518834951094984120e+01
2.200000000000000000e+02,1.430000000000000000e+02,2.882210841166000748e+01
2.210000000000000000e+02,1.420000000000000000e+02,2.137051919028790437e+01
2.210000000000000000e+02,1.430000000000000000e+02,2.220673629646387326e+01
2.220000000000000000e+02,1.430000000000000000e+02,1.932242240474419859e+01
