4.800000000000000000e+01,5.300000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,5.400000000000000000e+01,1.879503549689323805e+01
5.100000000000000000e+01,5.700000000000000000e+01,1.926269003093529264e+01
5.200000000000000000e+01,5.700000000000000000e+01,2.822233582106920835e+01
5.200000000000000000e+01,5.800000000000000000e+01,2.832860172155563561e+01
5.300000000000000000e+01,5.800000000000000000e+01,2.720271323870665015e+01
5.300000000000000000e+01,5.900000000000000000e+01,3.235421410395104402e+01
5.400000000000000000e+01,5.900000000000000000e+01,2.826278390296150533e+01
5.400000000000000000e+01,6.000000000000000000e+01,2.809349303829832678e+01
5.500000000000000000e+01,6.000000000000000000e+01,4.055806033964121582e+01
5.500000000000000000e+01,6.100000000000000000e+01,4.037254296156977063e+01
5.500000000000000000e+01,6.200000000000000000e+01,2.365801005103376298e+01
5.600000000000000000e+01,5.900000000000000000e+01,1.884750710509731064e+01
5.600000000000000000e+01,6.000000000000000000e+01,2.675564747042641400e+01
5.600000000000000000e+01,6.100000000000000000e+01,3.110040978698587821e+01
5.600000000000000000e+01,6.200000000000000000e+01,3.488150101517057777e+01
5.600000000000000000e+01,6.300000000000000000e+01,3.937817266202392830e+01
5.600000000000000000e+01,6.400000000000000000e+01,3.494588675221304186e+01
5.600000000000000000e+01,6.500000000000000000e+01,2.357346430338595411e+01
5.700000000000000000e+01,5.800000000000000000e+01,2.119483960203756467e+01
5.700000000000000000e+01,6.300000000000000000e+01,2.797245352458382683e+01
5.700000000000000000e+01,6.400000000000000000e+01,2.989623747117975583e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.558679427340312174e+01
5.700000000000000000e+01,6.600000000000000000e+01,3.953715242777229122e+01
5.700000000000000000e+01,6.700000000000000000e+01,3.073137015848886477e+01
5.800000000000000000e+01,5.700000000000000000e+01,1.867518720420647327e+01
5.800000000000000000e+01,6.600000000000000000e+01,2.698696317580772330e+01
5.800000000000000000e+01,6.700000000000000000e+01,3.922854164145725520e+01
5.800000000000000000e+01,6.800000000000000000e+01,3.808143127357638491e+01
5.800000000000000000e+01,6.900000000000000000e+01,2.680275957080583282e+01
5.900000000000000000e+01,6.800000000000000000e+01,2.603385062806053085e+01
5.900000000000000000e+01,6.900000000000000000e+01,3.822320929664444833e+01
5.900000000000000000e+01,7.000000000000000000e+01,3.976540241231241168e+01
5.900000000000000000e+01,7.100000000000000000e+01,2.783369535401096329e+01
6.000000000000000000e+01,7.000000000000000000e+01,3.062271185975104970e+01
6.000000000000000000e+01,7.100000000000000000e+01,4.000158712193994859e+01
6.000000000000000000e+01,7.200000000000000000e+01,3.554324096191225379e+01
6.000000000000000000e+01,7.300000000000000000e+01,3.024295584863672559e+01
6.000000000000000000e+01,7.400000000000000000e+01,2.728685617281291798e+01
6.100000000000000000e+01,7.200000000000000000e+01,2.326743596613498966e+01
6.100000000000000000e+01,7.300000000000000000e+01,2.669137218821916946e+01
6.100000000000000000e+01,7.400000000000000000e+01,3.708696166927713733e+01
6.100000000000000000e+01,7.500000000000000000e+01,4.066643553382508003e+01
6.100000000000000000e+01,7.600000000000000000e+01,2.831779195601805554e+01
6.200000000000000000e+01,7.500000000000000000e+01,3.116894016453325378e+01
6.200000000000000000e+01,7.600000000000000000e+01,3.886533949457263049e+01
6.200000000000000000e+01,7.700000000000000000e+01,3.644427408342492214e+01
6.200000000000000000e+01,7.800000000000000000e+01,2.748484574244153578e+01
6.200000000000000000e+01,1.300000000000000000e+02,1.803492601646913940e+01
6.300000000000000000e+01,7.700000000000000000e+01,2.381366427091719018e+01
6.300000000000000000e+01,7.800000000000000000e+01,3.570757881571993408e+01
6.300000000000000000e+01,7.900000000000000000e+01,3.798799479078980568e+01
6.300000000000000000e+01,8.000000000000000000e+01,2.784172886083167597e+01
6.400000000000000000e+01,7.900000000000000000e+01,2.738312788315170820e+01
6.400000000000000000e+01,8.000000000000000000e+01,3.961749922637016397e+01
6.400000000000000000e+01,8.100000000000000000e+01,3.976637261608530594e+01
6.400000000000000000e+01,8.200000000000000000e+01,3.182341755995685872e+01
6.400000000000000000e+01,8.300000000000000000e+01,2.575074041805203962e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.911421396674975171e+01
6.500000000000000000e+01,8.200000000000000000e+01,2.678450743374510523e+01
6.500000000000000000e+01,8.300000000000000000e+01,3.848331525163757050e+01
6.500000000000000000e+01,8.400000000000000000e+01,3.993237930034571548e+01
6.500000000000000000e+01,8.500000000000000000e+01,2.585284573006431330e+01
6.500000000000000000e+01,1.230000000000000000e+02,1.987337329600596547e+01
6.600000000000000000e+01,8.400000000000000000e+01,2.841663968418955477e+01
6.600000000000000000e+01,8.500000000000000000e+01,3.637045334465454260e+01
6.600000000000000000e+01,8.600000000000000000e+01,3.864932193589798715e+01
6.600000000000000000e+01,8.700000000000000000e+01,3.058647526412665485e+01
6.600000000000000000e+01,8.800000000000000000e+01,2.357755182533709970e+01
6.600000000000000000e+01,1.220000000000000000e+02,2.204036938191339345e+01
6.600000000000000000e+01,1.230000000000000000e+02,1.933103879753626941e+01
6.700000000000000000e+01,8.600000000000000000e+01,2.752872817378351300e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.099075722029655822e+01
6.700000000000000000e+01,8.800000000000000000e+01,3.394791537732357511e+01
6.700000000000000000e+01,8.900000000000000000e+01,3.851925321367029653e+01
6.700000000000000000e+01,9.000000000000000000e+01,3.106963977126287091e+01
6.700000000000000000e+01,1.220000000000000000e+02,2.668389783548929017e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.865765164018989353e+01
6.800000000000000000e+01,9.000000000000000000e+01,4.110654417745602984e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.653646002891495215e+01
6.800000000000000000e+01,9.200000000000000000e+01,2.826780002608005660e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.306936954140013896e+01
6.800000000000000000e+01,1.210000000000000000e+02,2.592838561211948090e+01
6.800000000000000000e+01,1.220000000000000000e+02,2.069915491505631877e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.267483456610122516e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.695653664416969164e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.665238332399136567e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.559107720506167283e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.913051218517180629e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.506138500997067098e+01
6.900000000000000000e+01,1.190000000000000000e+02,2.342955798941896717e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.422117668982022920e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.534579797591886674e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.035078523026546549e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.524161088104479234e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.486244410000606564e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.209996670694285825e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.226591835781545825e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.486229339400037475e+01
7.000000000000000000e+01,1.180000000000000000e+02,3.069605382791342407e+01
7.000000000000000000e+01,1.190000000000000000e+02,2.331972045789937908e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.697056613031755745e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.984580575655907708e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.026710762306730018e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.473533197036547904e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.141974688449849040e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.785342035965739527e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.688917134902639816e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.754638141802110241e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.803539044373921385e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.674148844770581590e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.570840032973617895e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.588767626470220762e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.798072955113904214e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.325162007804089725e+01
7.100000000000000000e+01,1.170000000000000000e+02,2.973993535603312921e+01
7.100000000000000000e+01,1.180000000000000000e+02,2.840327883091304528e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.247322523448858433e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.590964338566431380e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.695054418684264874e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.975861168707187332e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.830582132226336967e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.500394676184179232e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.404815686880827741e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.308648383520162639e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.325059631863801002e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.788931013125645819e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.891784783534918901e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.852161232545216762e+01
7.200000000000000000e+01,1.130000000000000000e+02,3.416100140022275866e+01
7.200000000000000000e+01,1.140000000000000000e+02,3.410206384477726260e+01
7.200000000000000000e+01,1.150000000000000000e+02,3.242745086743865102e+01
7.200000000000000000e+01,1.160000000000000000e+02,3.496005621938738273e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.765621833253160489e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.138805473674553070e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.687413369480885805e+01
7.300000000000000000e+01,1.130000000000000000e+02,3.152053817267841396e+01
7.300000000000000000e+01,1.140000000000000000e+02,3.093268958168581761e+01
7.300000000000000000e+01,1.150000000000000000e+02,4.313779946495255757e+01
7.300000000000000000e+01,1.160000000000000000e+02,4.732718540861949919e+01
7.400000000000000000e+01,1.160000000000000000e+02,3.514664997164766902e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.396637606253875674e+01
7.500000000000000000e+01,1.160000000000000000e+02,2.573005027627200647e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.503337584842135755e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.369918464535538050e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.630542424097174958e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.583431846191174230e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.617594807213139774e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.623885066834755619e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.795871233719758564e+01
7.900000000000000000e+01,1.170000000000000000e+02,1.990939550503716404e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.866191897463042082e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.776496201387285012e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.129890870790371338e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.788924494059595105e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.528073695869701965e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.889712964779284476e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.549050221501826741e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.385518141004273573e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.150274322568110819e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.276079286605515506e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.225310553913238110e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.958979589883842820e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.589530162490398268e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.347050392521450135e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.358114806029691835e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.438760393475800470e+01
8.700000000000000000e+01,1.210000000000000000e+02,2.484078533583039317e+01
8.800000000000000000e+01,1.200000000000000000e+02,2.939421136927749245e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.732270182600509401e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.941009222599984696e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.740403991240921044e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.606170467468933083e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.279197690526045506e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.355593089021437692e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.489906767760003703e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.798799479078980568e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.738312788315171176e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.784172886083167953e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.774279591196521011e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.798799479078980568e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.738312788315171176e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.784172886083167953e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.774279591196521011e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.600730732831245007e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.702099784493824330e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.412833699140471211e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.811733183049616258e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.676375560283691613e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.881416210896433228e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.988906846300611164e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.770156450925823677e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.055498687459324714e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.755864594343459117e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.226591835781545115e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.026710762306729308e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.647728821972675917e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.588876339745220179e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.494027282454388228e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.608057581454125540e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.130185920943505451e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.027688574015263256e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.916786329557768198e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.839580614651584511e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.941835989908343407e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.003391225643301254e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.934137336188395651e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.882430025145161068e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.149957279602520543e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.997331889605691657e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.210484783310961632e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.131623417759413996e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.590778638136531953e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.148099392127928553e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.116110677174544108e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.784593563335255340e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.101175649749799845e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.116003191747365975e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.283008010574274493e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.175546489901702429e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.116226420526109564e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.810770935902956680e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.921298544650339934e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.727474254044580348e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.047494501667179279e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.250180478317557942e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.540734677172594758e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.869327591720288595e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.492596640397777819e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.436420974005457651e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.884822349619879844e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.783579707753313315e+01
1.200000000000000000e+02,1.250000000000000000e+02,3.485718242414339585e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.350040163815009819e+01
1.210000000000000000e+02,1.240000000000000000e+02,3.006586985824112546e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.600279062670481522e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.667027947080312344e+01
