7.700000000000000000e+01,1.020000000000000000e+02,1.976344666005013195e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.314670971931721155e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.477722167456003177e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.690299183051122967e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.127444447756708712e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.120467912746591210e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.848417956233079806e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.652403753662898112e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.786449239371729192e+01
8.100000000000000000e+01,1.060000000000000000e+02,4.056283555345402192e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.942891922697972973e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.688298452127409632e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.688298452127411053e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.688298452127409632e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.688298452127411053e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.688298452127409632e+01
8.500000000000000000e+01,1.090000000000000000e+02,4.197660215230272485e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.837581745443270620e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.531863362467088052e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.520068364196627186e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.408992655130414917e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.256949881302067951e+01
8.700000000000000000e+01,1.120000000000000000e+02,4.049528923554430548e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.823250668648578454e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.518413969281812115e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.206444266038707980e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.479377272738654625e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.833081684131211375e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.773007439852373324e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.623157428990355555e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.660060962265178119e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.921449867897447916e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.878349068183134563e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.301966729858593652e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.233836560636584068e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.029898489532815020e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.045981570467968425e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.170613146332265941e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.320719810552976270e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.372906873381624138e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.229584885004659256e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.122640932415795234e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.088769822189560799e+01
9.400000000000000000e+01,1.250000000000000000e+02,1.982606164183853181e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.855655133743227836e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.938266268531158332e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.629834382540740023e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.779462399433806041e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.664661843714778655e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.959492460071537678e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.831192766737395061e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.333179318815509973e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.205405032426259737e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.831510103726222383e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.120627662450361228e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.713038170859902820e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.430718348720648692e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.340977200310669915e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.753192728818697788e+01
9.900000000000000000e+01,1.330000000000000000e+02,5.507102666815290348e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.055843290196299478e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.129402897330268019e+01
1.000000000000000000e+02,1.330000000000000000e+02,4.190658633496604324e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.575618186966018186e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.129598572632720987e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.391884464870277327e+01
1.010000000000000000e+02,1.320000000000000000e+02,1.996903851541534181e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.150699675889578089e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.236969365608725013e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.878390567593429950e+01
1.020000000000000000e+02,1.310000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.768686061300659063e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.778343081301848017e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.729676755702024238e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.724305946979012205e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.649467730562224332e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.770893548881543467e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.903181133287936078e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.995352834303560030e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.095742204691120847e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.129011474271220905e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.503636077451799480e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.510221734952420647e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.170562706384940199e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.829925447569749508e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.953860406837910091e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.019886802237151713e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.735298643612056679e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.539931513762148541e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.935154899608853896e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.888982501187200924e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.254959082649088842e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.825371290048479977e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.005083118967556999e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.662059763940722590e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.049884519141748740e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.869288659241298944e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.953860406837910091e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.019886802237151713e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.887069348136591174e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.763887171110480168e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.705583915000444506e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.942791431636899802e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.824099864605757659e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.644395563986638464e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.698716592633898514e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.780920475475063824e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.434741570424704094e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.574512125549572517e+01
1.230000000000000000e+02,1.520000000000000000e+02,2.853210882462931863e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.967226832823523708e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.382233416269100701e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.404450112921053062e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.600793603815039745e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.097066444128229890e+01
1.260000000000000000e+02,1.540000000000000000e+02,2.809581194805118542e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.165629730824902666e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.115821191317533589e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.638389938437916626e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.546031648116353807e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.461029329658690301e+01
1.290000000000000000e+02,1.550000000000000000e+02,2.717616171531240710e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.313751128254165224e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.709334940623183741e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.157592951590392616e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.453705660792162035e+01
1.320000000000000000e+02,1.540000000000000000e+02,2.955799781633073664e+01
1.320000000000000000e+02,1.550000000000000000e+02,2.726623167279062798e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.867774161482850204e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.644855824498658592e+01
1.340000000000000000e+02,1.540000000000000000e+02,2.865657331313282441e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.811263912194056047e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.253688715577273882e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.320359026363026800e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.369432519060970321e+01
1.360000000000000000e+02,1.550000000000000000e+02,2.555208256810663769e+01
1.370000000000000000e+02,1.530000000000000000e+02,2.286632891134969370e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.966110730716201260e+01
1.380000000000000000e+02,1.530000000000000000e+02,2.698942791886204162e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.512811100405374631e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.885398063003259139e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.094972336157185566e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.581930968398105364e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.824272762819504479e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.655658617033200031e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.508713314630566060e+01
1.420000000000000000e+02,1.520000000000000000e+02,2.953384578487161605e+01
1.420000000000000000e+02,1.530000000000000000e+02,2.800465075804079973e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.868456556984899208e+01
1.430000000000000000e+02,1.530000000000000000e+02,2.517733999997142291e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.485434152623619042e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.895501053721110907e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.432943059815677600e+01
1.450000000000000000e+02,1.520000000000000000e+02,2.298212070192356649e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.159792480844691909e+01
1.460000000000000000e+02,1.510000000000000000e+02,3.102174118579070239e+01
1.470000000000000000e+02,1.490000000000000000e+02,2.458037381628060558e+01
1.470000000000000000e+02,1.500000000000000000e+02,3.638042140707760552e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.721256074861773300e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.374196101368988820e+01
1.490000000000000000e+02,1.480000000000000000e+02,3.350367158837651971e+01
1.490000000000000000e+02,1.490000000000000000e+02,3.292961466393175129e+01
1.500000000000000000e+02,1.470000000000000000e+02,2.441622505193615211e+01
1.500000000000000000e+02,1.480000000000000000e+02,3.321610730404731981e+01
1.510000000000000000e+02,1.460000000000000000e+02,3.099207771905161835e+01
