7.900000000000000000e+01,8.500000000000000000e+01,2.499197168011373904e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.308974478313525225e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.053619027990728085e+01
8.100000000000000000e+01,8.500000000000000000e+01,1.876673769744648368e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.926432357159418274e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.154541073240712024e+01
8.200000000000000000e+01,8.600000000000000000e+01,1.838816058093553707e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.414388843396279327e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.251813273685209538e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.359173148419252186e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.723555019562351021e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.045163063262429404e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.806854369118225989e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.952050934553207640e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.601041023431708510e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.769163994741327883e+01
8.400000000000000000e+01,9.200000000000000000e+01,4.132734624079731844e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.372125011216131441e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.573930766791777103e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.540289684458223718e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.661693914085951462e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.794883155028784216e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.779114055674371286e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.761453415106743137e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.687322399439208098e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.794883155028784216e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.876351836579665644e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.897725952952047379e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.155050000991248638e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.949845798795362484e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.615906818630498520e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.765599853281078069e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.703414957700829291e+01
9.100000000000000000e+01,1.070000000000000000e+02,4.099879541407857175e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.635472504072658140e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.028123252637232454e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.389399812625096331e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.434741570424704804e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.316935273633253445e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.954916265643753093e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.574512125549572872e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.082771297511600750e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.748025498762953589e+01
9.300000000000000000e+01,1.120000000000000000e+02,4.099879541407857175e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.635472504072658140e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.028123252637232454e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.389399812625096331e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.516210251975585521e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.435547170910928827e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.975605615524613157e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.815016752503389696e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.345294696867754425e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.434010353687220629e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.516210251975585521e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.435547170910928827e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.975605615524613157e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.815016752503389696e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.345294696867754425e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.434010353687220629e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.516210251975585521e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.435547170910928827e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.975605615524613157e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.815016752503389696e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.345294696867754425e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.434010353687220629e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.434741570424704804e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.853210882462931508e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.382233416269100701e+01
9.700000000000000000e+01,1.400000000000000000e+02,1.836816270251018679e+01
9.700000000000000000e+01,1.430000000000000000e+02,2.323769432714150085e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.574512125549572872e+01
