7.700000000000000000e+01,9.200000000000000000e+01,2.317108534261622665e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.099751544078016963e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.421243391611350759e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.386104421942746612e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.408622629893610423e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.127444447756709067e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.659734409068800431e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.839765947165608395e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.968524335316641327e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.122505593148299852e+01
8.200000000000000000e+01,9.700000000000000000e+01,4.316956373522042867e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.774661834767188395e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.227119775355608411e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.256949881302067951e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.868845234027906343e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.621134506020051447e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.847814399817453790e+01
8.400000000000000000e+01,1.010000000000000000e+02,4.132734624079731844e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.671418032579358481e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.573930766791777103e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.518413969281812825e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.206444266038707980e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.479377272738654625e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.833081684131211375e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.060746436469970178e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.936719351962841529e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.975566844555309132e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.867482239440607827e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.164158321840442767e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.628952115659501132e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.301966729858593652e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.437649812316701770e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.616025010360230141e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.950501825719631199e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.975566844555309132e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.867482239440607827e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.164158321840442767e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.628952115659501132e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.504526134561528750e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.703414957700829291e+01
9.200000000000000000e+01,1.150000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.389399812625096331e+01
