7.600000000000000000e+01,1.320000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.330000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.300000000000000000e+02,1.858520898982669323e+01
7.700000000000000000e+01,1.310000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.478101551878389586e+01
7.800000000000000000e+01,1.300000000000000000e+02,3.851497330504788152e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.435683552086554471e+01
7.900000000000000000e+01,1.300000000000000000e+02,4.016721237181850768e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.660722919057095481e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.213671119077967120e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.895274703167861929e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.315142928981780557e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.437352311686368012e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.241211675595828723e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.276194281473058822e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.504388807967838204e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.354621727993144020e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.207335780323373342e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.903161924204730937e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.844086567248728414e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.761746032369441295e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.545697337149450945e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.637767522372788420e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.425221011569863094e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.492989088232473804e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.288917680285234013e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.488905992472552953e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.523233355328665439e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.694324710254560529e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.031212498240741482e+01
9.100000000000000000e+01,1.270000000000000000e+02,1.835667022919880154e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.476026637351533921e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.080812633941339129e+01
9.200000000000000000e+01,1.280000000000000000e+02,1.925804538856965920e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.052327641809640824e+01
9.300000000000000000e+01,1.280000000000000000e+02,1.814588807806034865e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.269091201298933669e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.146267068480341678e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.850129216954849909e+01
9.700000000000000000e+01,1.210000000000000000e+02,1.837496683010000709e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.176549431165684467e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.799707863902118277e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.149029237733792996e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.215455254151142839e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.251435877812797770e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.602050569871915542e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.399691807027927126e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.401813175610065798e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.783821626357149626e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.832312310246803122e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.282527305096925829e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.414153333028284010e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.516887447029058933e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.821517464798417762e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.487343072309752046e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.136969161582865340e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.278604503375754575e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.978768048386624656e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.862642945008875017e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.885944253902374257e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.837965429746941837e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.510063525330874512e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.074263998712982371e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.685542425676495881e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.072970899567912184e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.590434232833108297e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.513377922509390316e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.382616313458997936e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.549763003076146717e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.898079146907137726e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.426505717451451360e+01
1.030000000000000000e+02,1.360000000000000000e+02,1.867188529887310011e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.221875273513369109e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.902481364555665877e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.897272977266813854e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.969285382502354764e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.079222714071606504e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.238107189218028026e+01
1.050000000000000000e+02,1.410000000000000000e+02,1.992984788208560332e+01
1.060000000000000000e+02,1.400000000000000000e+02,1.880387138711613915e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.239295816727298671e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.038572876691557312e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.645552548009231941e+01
1.070000000000000000e+02,1.430000000000000000e+02,4.213723098025588598e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.225924394449633326e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.688738309575046515e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.569153233129453895e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.015069037202179203e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.504093097334063600e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.530344945348302588e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.582150027250933277e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.665964053495898867e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.665026843838869297e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.817734758020434072e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.888982501187200924e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.254959082649088842e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.825371290048479977e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.672329160081222454e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.420439906638306127e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.954267197808816547e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.644903633442987356e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.606127009156939422e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.913739473814715097e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.953860406837910091e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.019886802237151713e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.887069348136591174e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.763887171110480168e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.705583915000444506e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.942791431636899802e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.434741570424704094e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.574512125549572517e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.853210882462931863e+01
1.220000000000000000e+02,1.550000000000000000e+02,2.967226832823523708e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.382233416269100701e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.404450112921053062e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.600793603815039745e+01
1.240000000000000000e+02,1.560000000000000000e+02,2.690049225126100296e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.341470854306516003e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.275897921884742203e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.395832942755227180e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.343146409454826795e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.233043895427633174e+01
1.270000000000000000e+02,1.560000000000000000e+02,2.754040099720225143e+01
1.280000000000000000e+02,1.550000000000000000e+02,2.594457362564210001e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.592519737376618849e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.615603314461891671e+01
1.290000000000000000e+02,1.570000000000000000e+02,3.131186647129258915e+01
1.300000000000000000e+02,1.560000000000000000e+02,2.966328230637908803e+01
1.300000000000000000e+02,1.570000000000000000e+02,2.703440466369665174e+01
1.310000000000000000e+02,1.560000000000000000e+02,2.879045517901231577e+01
1.310000000000000000e+02,1.570000000000000000e+02,2.628795738816485539e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.031477287524165476e+01
1.320000000000000000e+02,1.570000000000000000e+02,3.312538600284458568e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.575204666508209783e+01
1.330000000000000000e+02,1.570000000000000000e+02,2.977600640229099938e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.822996247283747451e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.576901366403133409e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.985621691470949912e+01
1.350000000000000000e+02,1.560000000000000000e+02,3.002457236960797360e+01
1.360000000000000000e+02,1.550000000000000000e+02,2.928377741409673973e+01
1.360000000000000000e+02,1.560000000000000000e+02,2.938974633355692134e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.370062896108319705e+01
1.370000000000000000e+02,1.560000000000000000e+02,2.424059387959363576e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.349809690859752820e+01
1.380000000000000000e+02,1.550000000000000000e+02,3.356481770954516719e+01
