7.800000000000000000e+01,1.350000000000000000e+02,1.993775305613519677e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.769376423652399666e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.386938494277788436e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.037160069277710406e+01
7.900000000000000000e+01,1.350000000000000000e+02,3.386883459496826276e+01
7.900000000000000000e+01,1.360000000000000000e+02,4.132948995289996930e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.046367463144156318e+01
7.900000000000000000e+01,1.380000000000000000e+02,1.947888790015612415e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.814331454384077347e+01
8.000000000000000000e+01,1.360000000000000000e+02,1.985938966821276352e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.396461224338666085e+01
8.100000000000000000e+01,1.350000000000000000e+02,4.263905992013432211e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.673417246700798700e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.374951955610969634e+01
8.300000000000000000e+01,1.340000000000000000e+02,3.175583953050134056e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.024629756262959646e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.358090064254474072e+01
8.400000000000000000e+01,1.340000000000000000e+02,3.137987649542054669e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.858034455087510750e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.785476995064571781e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.841338662013605898e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.909804934746848204e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.388682705540891504e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.401596708901720234e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.480456738372511438e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.277039346712047063e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.573649563112156713e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.357695179483240722e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.789781433107339836e+01
9.000000000000000000e+01,1.330000000000000000e+02,1.804853985010606721e+01
9.100000000000000000e+01,1.310000000000000000e+02,1.918554663999823973e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.617326044615253622e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.315168945468733241e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.436340613829360890e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.801258285233432233e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.096985779360538160e+01
9.400000000000000000e+01,1.300000000000000000e+02,1.824869067771689402e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.581938206292048221e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.411293101854401755e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.281895819871974496e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.130047518006063356e+01
9.700000000000000000e+01,1.190000000000000000e+02,1.951502934270837741e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.483122226422780443e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.075067592107586023e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.340075970738107003e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.652435236842866573e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.690224945990090077e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.922613108261550963e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.422846218009208741e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.422846218009208741e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.541984154106720695e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.373032910901719106e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.146800127185596807e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.815574039470654100e+01
9.800000000000000000e+01,1.290000000000000000e+02,4.385126115665644875e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.134775450392832852e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.243166055739823506e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.641479198721504673e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.189121497775741787e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.642866391476098187e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.881590296632322179e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.223362580522692156e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.223362580522692156e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.684384113337810618e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.507026949263757132e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.936303447278941192e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.928929057228571509e+01
9.900000000000000000e+01,1.300000000000000000e+02,1.902151004663740963e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.747196726831127123e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.835517702391599215e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.086302938283311192e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.637626065938276909e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.777737584403004689e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.192521099170292942e+01
1.010000000000000000e+02,1.340000000000000000e+02,1.814717429623190981e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.122769586626158045e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.103893077899438069e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.715473987552702795e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.756819957546585087e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.971969590850121890e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.829256669938742519e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.969678613406016510e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.206053486865296520e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.076036326550625688e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.918632930828004746e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.305081665715119499e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.421923261156968721e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.660060962265177409e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.847835653257028099e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.005462630583090800e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.571318167986627401e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.569153233129453895e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.015069037202179203e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.504093097334063600e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.530344945348302588e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.582150027250933277e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.524422701689975668e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.484980799134100238e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.574542874473220877e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.906223105240636073e+01
1.120000000000000000e+02,1.490000000000000000e+02,4.032706093399463043e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.504093097334062890e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.403283776140571604e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.817734758020434072e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.888982501187200924e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.254959082649088842e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.825371290048479977e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.672329160081222454e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.420439906638306127e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.773283943447017208e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.627239433488902520e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.254959082649088842e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.825371290048479977e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.621540459902821851e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.134052574869673435e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.528005996824064283e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.684915759680782088e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.763297119994388140e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.945113367367644841e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.174903725393337339e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.351419359865445102e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.561617892445477906e+01
1.230000000000000000e+02,1.560000000000000000e+02,2.690049225126100296e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.341470854306516003e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.275897921884742203e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.395832942755227180e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.343146409454826795e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.233043895427630332e+01
1.260000000000000000e+02,1.560000000000000000e+02,2.754040099720224433e+01
1.270000000000000000e+02,1.550000000000000000e+02,2.594457362564211067e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.592519737376620981e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.772941406238294348e+01
1.280000000000000000e+02,1.570000000000000000e+02,3.171529160519231283e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.129890250749814484e+01
1.290000000000000000e+02,1.570000000000000000e+02,2.752660851193604685e+01
1.300000000000000000e+02,1.560000000000000000e+02,2.910419271566275867e+01
1.300000000000000000e+02,1.570000000000000000e+02,2.663981603391989239e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.074882778603508271e+01
1.310000000000000000e+02,1.570000000000000000e+02,3.361059054385813027e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.139931819920920830e+01
1.320000000000000000e+02,1.570000000000000000e+02,3.558913585066041918e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.363304665584801256e+01
