5.100000000000000000e+01,4.700000000000000000e+01,1.892134779690666235e+01
5.200000000000000000e+01,4.800000000000000000e+01,1.973539708008906146e+01
5.300000000000000000e+01,5.000000000000000000e+01,2.413838317852267679e+01
5.300000000000000000e+01,5.100000000000000000e+01,2.109994297307299504e+01
5.400000000000000000e+01,5.000000000000000000e+01,2.141526120145574552e+01
5.400000000000000000e+01,5.100000000000000000e+01,3.186333445870882386e+01
5.400000000000000000e+01,5.200000000000000000e+01,3.130695284490158770e+01
5.500000000000000000e+01,5.200000000000000000e+01,3.725214852372500474e+01
5.500000000000000000e+01,5.300000000000000000e+01,4.302514003804071763e+01
5.500000000000000000e+01,5.400000000000000000e+01,2.458642825858354186e+01
5.600000000000000000e+01,5.200000000000000000e+01,2.219174031249522372e+01
5.600000000000000000e+01,5.300000000000000000e+01,3.328513437819943732e+01
5.600000000000000000e+01,5.400000000000000000e+01,3.665238332399137278e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.559107720506167283e+01
5.600000000000000000e+01,5.600000000000000000e+01,2.913051218517181340e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.115669766112979744e+01
5.700000000000000000e+01,5.500000000000000000e+01,2.534579797591887029e+01
5.700000000000000000e+01,5.600000000000000000e+01,3.035078523026547970e+01
5.700000000000000000e+01,5.700000000000000000e+01,4.003400690471201528e+01
5.700000000000000000e+01,5.800000000000000000e+01,3.770836414527624925e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.067536728009688218e+01
5.700000000000000000e+01,6.000000000000000000e+01,2.908337486787999637e+01
5.800000000000000000e+01,5.800000000000000000e+01,2.702099784493823620e+01
5.800000000000000000e+01,5.900000000000000000e+01,3.336002415280638189e+01
5.800000000000000000e+01,6.000000000000000000e+01,4.032106064876854390e+01
5.800000000000000000e+01,6.100000000000000000e+01,3.756480392382602673e+01
5.800000000000000000e+01,6.200000000000000000e+01,2.748484574244153933e+01
5.900000000000000000e+01,6.100000000000000000e+01,2.381366427091719729e+01
5.900000000000000000e+01,6.200000000000000000e+01,3.570757881571993408e+01
5.900000000000000000e+01,6.300000000000000000e+01,3.600730732831244296e+01
5.900000000000000000e+01,6.400000000000000000e+01,3.067536728009688218e+01
5.900000000000000000e+01,6.500000000000000000e+01,2.908337486787999282e+01
6.000000000000000000e+01,6.300000000000000000e+01,2.702099784493823620e+01
6.000000000000000000e+01,6.400000000000000000e+01,3.336002415280637479e+01
6.000000000000000000e+01,6.500000000000000000e+01,4.032106064876854390e+01
6.000000000000000000e+01,6.600000000000000000e+01,3.756480392382601963e+01
6.000000000000000000e+01,6.700000000000000000e+01,2.748484574244153578e+01
6.100000000000000000e+01,6.600000000000000000e+01,2.381366427091719373e+01
6.100000000000000000e+01,6.700000000000000000e+01,3.758228213012489505e+01
6.100000000000000000e+01,6.800000000000000000e+01,3.976637261608530594e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.182341755995686583e+01
6.100000000000000000e+01,7.000000000000000000e+01,2.446234433879941150e+01
6.200000000000000000e+01,6.800000000000000000e+01,2.911421396674975171e+01
6.200000000000000000e+01,6.900000000000000000e+01,2.678450743374510878e+01
6.200000000000000000e+01,7.000000000000000000e+01,3.650262778916021489e+01
6.200000000000000000e+01,7.100000000000000000e+01,3.734383464875433134e+01
6.200000000000000000e+01,7.200000000000000000e+01,3.258900047181879955e+01
6.200000000000000000e+01,7.300000000000000000e+01,3.022318906012579376e+01
6.300000000000000000e+01,7.100000000000000000e+01,2.883611638258882692e+01
6.300000000000000000e+01,7.200000000000000000e+01,2.824022858794100443e+01
6.300000000000000000e+01,7.300000000000000000e+01,3.960384509203866799e+01
6.300000000000000000e+01,7.400000000000000000e+01,3.993237930034571548e+01
6.300000000000000000e+01,7.500000000000000000e+01,2.585284573006431685e+01
6.400000000000000000e+01,7.400000000000000000e+01,2.841663968418955477e+01
6.400000000000000000e+01,7.500000000000000000e+01,3.637045334465454260e+01
6.400000000000000000e+01,7.600000000000000000e+01,3.864932193589798004e+01
6.400000000000000000e+01,7.700000000000000000e+01,3.058647526412666195e+01
6.400000000000000000e+01,7.800000000000000000e+01,2.357755182533709970e+01
6.500000000000000000e+01,7.600000000000000000e+01,2.752872817378351300e+01
6.500000000000000000e+01,7.700000000000000000e+01,3.099075722029655822e+01
