7.600000000000000000e+01,1.360000000000000000e+02,2.192037265993647566e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.427818751950128018e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.453743767409451237e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.068906954793619590e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.497767428815799562e+01
7.800000000000000000e+01,1.330000000000000000e+02,3.809610556824348038e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.027614595645258433e+01
7.900000000000000000e+01,1.310000000000000000e+02,1.842973701915742879e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.815736826717309071e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.208265692901837696e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.230522044513592306e+01
8.000000000000000000e+01,1.320000000000000000e+02,3.817192013999776634e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.119844272668278506e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.695746470394862371e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.669196084308933337e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.524664077055744826e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.538862943334353162e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.742018657005175442e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.069763813935506391e+01
8.400000000000000000e+01,1.320000000000000000e+02,1.993994084206708095e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.300556960328049882e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.997379992989603892e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.761746032369442005e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.545697337149450945e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.637767522372788420e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.425221011569863094e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.492989088232473449e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.533322090463519771e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.549365776275226736e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.854145543721157097e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.867433318614364524e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.162830136548208770e+01
9.100000000000000000e+01,1.290000000000000000e+02,1.918554663999823973e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.617326044615253622e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.146771831595129854e+01
