7.600000000000000000e+01,1.460000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.470000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.460000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.430000000000000000e+02,1.927120269291084043e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.655046294747327806e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.205056617178875555e+01
7.900000000000000000e+01,1.430000000000000000e+02,4.584531831444834182e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.849864389894046468e+01
7.900000000000000000e+01,1.450000000000000000e+02,1.878196231186350573e+01
8.000000000000000000e+01,1.420000000000000000e+02,3.851937995548625793e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.887360487593969793e+01
8.000000000000000000e+01,1.460000000000000000e+02,1.985487947733552261e+01
8.100000000000000000e+01,1.410000000000000000e+02,4.173409287647248789e+01
8.100000000000000000e+01,1.420000000000000000e+02,3.428555820478349148e+01
8.100000000000000000e+01,1.470000000000000000e+02,2.197631053153606473e+01
8.200000000000000000e+01,1.400000000000000000e+02,3.036229559217787966e+01
8.200000000000000000e+01,1.410000000000000000e+02,4.444773060373076135e+01
8.300000000000000000e+01,1.400000000000000000e+02,3.704814709783516236e+01
8.300000000000000000e+01,1.410000000000000000e+02,2.317973910349437361e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.375720718117714370e+01
8.400000000000000000e+01,1.400000000000000000e+02,3.285129095086653450e+01
8.500000000000000000e+01,1.390000000000000000e+02,3.304311159223587424e+01
8.500000000000000000e+01,1.400000000000000000e+02,2.640546847101362005e+01
8.600000000000000000e+01,1.390000000000000000e+02,3.527686205417000309e+01
8.600000000000000000e+01,1.400000000000000000e+02,2.067925337592659574e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.366510276247957023e+01
8.700000000000000000e+01,1.390000000000000000e+02,3.215917282338216410e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.909408212938626903e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.990822397348759409e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.841338662013605898e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.909804934746848204e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.306705800146932717e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.401596708901720234e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.230911207527162787e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.286263286752597423e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.198169369524348937e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.252212849789799520e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.087952296603009827e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.164200730618662760e+01
9.400000000000000000e+01,1.360000000000000000e+02,3.045539424142822682e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.086820959125227759e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.764907178734413051e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.838384676585563327e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.684868081246006000e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.760239458855853911e+01
9.700000000000000000e+01,1.150000000000000000e+02,1.897820586143933497e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.600492842539529903e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.674332444144496890e+01
9.800000000000000000e+01,1.150000000000000000e+02,1.817503342306761382e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.695533651874369951e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.843577248654214173e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.578911923972670905e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.664494155546265119e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.858858460127149925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.786470907080420290e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.807281388802464761e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.520805848398772042e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.119858468017853781e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.256418173816491901e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.294856302438473961e+01
