7.500000000000000000e+01,1.400000000000000000e+02,2.122141453562311142e+01
7.600000000000000000e+01,1.390000000000000000e+02,1.942551526881549862e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.841176619730097386e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.553853777181500462e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.170096668971447329e+01
7.900000000000000000e+01,1.370000000000000000e+02,4.491805905385031394e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.231995231755177400e+01
8.000000000000000000e+01,1.360000000000000000e+02,4.315646926234274616e+01
8.000000000000000000e+01,1.370000000000000000e+02,3.858796323374134118e+01
8.100000000000000000e+01,1.350000000000000000e+02,3.321437000326000089e+01
8.100000000000000000e+01,1.360000000000000000e+02,4.279842531101528635e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.467211588257529797e+01
8.200000000000000000e+01,1.360000000000000000e+02,2.872053793438066904e+01
8.300000000000000000e+01,1.350000000000000000e+02,3.175583953050134056e+01
8.300000000000000000e+01,1.360000000000000000e+02,2.024629756262959646e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.358090064254474072e+01
8.400000000000000000e+01,1.350000000000000000e+02,3.137987649542054669e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.858034455087510750e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.785476995064571781e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.841338662013605898e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.909804934746848204e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.388682705540891504e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.401596708901720234e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.537574851447427449e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.465953589662784395e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.292208153581709951e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.355541955578161861e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.155656154626371190e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.098997768717399026e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.867690796759991301e+01
9.100000000000000000e+01,1.330000000000000000e+02,1.806270009116401098e+01
9.200000000000000000e+01,1.310000000000000000e+02,1.907884690007081119e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.712120192910506233e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.064223304002231885e+01
9.300000000000000000e+01,1.320000000000000000e+02,1.903131933599963332e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.377856583803870549e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.237346224994291788e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.182993712752493565e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.392764766500712881e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.086660351625919319e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.774519509942198781e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.485571079686991425e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.909008320432266714e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.831207421712351646e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.520004146409341672e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.422846218009208741e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.422846218009208741e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.541984154106720695e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.458013609926768339e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.233005508061709321e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.768119795758719448e+01
9.800000000000000000e+01,1.290000000000000000e+02,4.445168632365918882e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.217973249669050517e+01
9.800000000000000000e+01,1.310000000000000000e+02,1.989594307738085632e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.471331580194994260e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.456419106969939037e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.486451985052343616e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.590326144766570593e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.653600230798796389e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.223362580522692156e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.223362580522692156e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.684384113337810618e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.528879296968405299e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.959803645511085435e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.917069304939672847e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.315418516380123393e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.443008290759766510e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.637626065938276909e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.777737584403004689e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.192521099170292942e+01
1.010000000000000000e+02,1.340000000000000000e+02,1.814717429623190981e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.122769586626158045e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.103893077899438069e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.715473987552702795e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.756819957546585087e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.037922906770029030e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.085888781032595318e+01
1.030000000000000000e+02,1.390000000000000000e+02,1.969078877480039580e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.044738108158508894e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.136799028983353210e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.981455812845863207e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.099321510326546658e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.487504141741661101e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.569153233129453895e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.015069037202179203e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.504093097334063600e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.530344945348302588e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.582150027250933277e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.665026843838869297e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.665964053495898867e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.665026843838869297e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.665964053495898867e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.665964053495898867e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.665026843838869297e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.665964053495898867e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.665026843838869297e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.484980799134099527e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.252810438384420877e+01
1.150000000000000000e+02,1.500000000000000000e+02,1.932959513048935918e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.729366574254198241e+01
1.160000000000000000e+02,1.510000000000000000e+02,4.213723098025587177e+01
1.160000000000000000e+02,1.520000000000000000e+02,4.225924394449636168e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.507755055213247886e+01
1.170000000000000000e+02,1.530000000000000000e+02,1.997404837248095788e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.077381164472708619e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.567495618092362264e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.779748178171794848e+01
1.190000000000000000e+02,1.540000000000000000e+02,3.961426678678145663e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.621946276149948574e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
